Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
28/11/2016,-0.0029990470501093693,0.042133399398503586,-1.352416248523773,19.0,20.352416248523774
05/12/2016,-0.0004503002713454711,0.022175473367633466,-0.2030623039608766,10.0,10.203062303960877
12/12/2016,0.0014939197333903725,0.042133399398503586,0.6736811019199458,19.0,18.326318898080054
19/12/2016,0.002849275080829359,0.035480757388213546,1.2848767796713911,16.0,14.715123220328609
26/12/2016,-0.0014618669446266434,0.00665264201029004,-0.6592269397776791,3.0,3.659226939777679
02/01/2017,-0.003312130108617308,0.01330528402058008,-1.4936006342266295,6.0,7.493600634226629
09/01/2017,0.006593291492782426,0.01330528402058008,2.973235963659635,6.0,3.026764036340365
16/01/2017,-0.0042118267598782585,0.01330528402058008,-1.8993176335192425,6.0,7.899317633519242
23/01/2017,-0.007519970289801902,0.01330528402058008,-3.3911205254259795,6.0,9.391120525425979
30/01/2017,0.0015987825887301202,0.0665264201029004,0.7209688660191789,30.0,29.279031133980823
06/02/2017,-0.0012025758451088841,0.0665264201029004,-0.5422999659002189,30.0,30.54229996590022
13/02/2017,-0.003805106448483363,0.0665264201029004,-1.7159076541009315,30.0,31.71590765410093
20/02/2017,0.0031063232501828703,0.07539660944995379,1.4007923071968102,34.0,32.59920769280319
27/02/2017,0.013938590471053544,0.07539660944995379,6.285588695210365,34.0,27.714411304789635
06/03/2017,-0.000791016857932975,0.07761415678671713,-0.35670799212228543,34.99999999999999,35.35670799212228
13/03/2017,0.0003186223874578169,0.055438683419083666,0.14368233867010333,25.0,24.856317661329896
20/03/2017,0.002466395662589429,0.055438683419083666,1.1122178190745153,25.0,23.887782180925484
27/03/2017,0.001456117613369203,0.055438683419083666,0.6566342865512401,25.0,24.343365713448758
03/04/2017,-0.0009652560094742975,0.055438683419083666,-0.4352809040293818,25.0,25.435280904029383
10/04/2017,-0.006144804034999608,0.05987377809261036,-2.770991145545666,27.0,29.770991145545665
17/04/2017,-0.0002727303485967267,0.00665264201029004,-0.12298738524102679,3.0,3.122987385241027
24/04/2017,0.0005247690064080508,0.00665264201029004,0.2366438802492419,3.0,2.763356119750758
01/05/2017,0.003703252084671382,0.00665264201029004,1.6699765652247665,3.0,1.3300234347752335
08/05/2017,-0.0022914001107933227,0.00665264201029004,-1.0333038094861005,3.0,4.0333038094861005
15/05/2017,-0.014484051168247008,0.011087736683816733,-6.531563465692423,5.0,11.531563465692422
22/05/2017,-0.0002727303485967297,0.011087736683816733,-0.12298738524102815,5.0,5.122987385241029
29/05/2017,-0.000489607898877936,0.011087736683816733,-0.22078802592442076,5.0,5.220788025924421
05/06/2017,8.634457601091689e-05,0.011087736683816733,0.03893697085039112,5.0,4.961063029149609
12/06/2017,0.0010031220792124454,0.011087736683816733,0.4523565574372661,5.0,4.547643442562734
19/06/2017,-0.00018819893982289712,0.01330528402058008,-0.0848680597265561,6.0,6.084868059726556
26/06/2017,-0.00023046464420981017,-0.022175473367633466,-0.10392772248379066,-10.0,-9.89607227751621
03/07/2017,0.0003373478508402413,-0.022175473367633466,0.1521265612902867,-10.0,-10.152126561290286
10/07/2017,0.00236034449053432,-0.022175473367633466,1.0643941851448344,-10.0,-11.064394185144835
17/07/2017,-0.0017888865569757383,-0.022175473367633466,-0.8066959957602229,-10.0,-9.193304004239778
24/07/2017,-0.009718767092105637,-0.022175473367633466,-4.382664997037134,-10.0,-5.617335002962866
31/07/2017,-0.00018819893982289742,-0.022175473367633466,-0.08486805972655623,-10.0,-9.915131940273444
07/08/2017,-0.00018819893982289712,0.008870189347053387,-0.0848680597265561,4.0,4.084868059726556
14/08/2017,-0.0007799188012397231,0.017740378694106773,-0.3517033383278595,8.0,8.351703338327859
21/08/2017,-0.0024671244707558312,-0.00665264201029004,-1.1125464741405513,-3.0,-1.8874535258594487
28/08/2017,0.0015957105011598003,-0.004435094673526693,0.7195835122459404,-2.0,-2.7195835122459404
04/09/2017,0.010315618795507926,-0.011087736683816733,4.651814472905113,-5.0,-9.651814472905112
11/09/2017,0.0006605463947950397,-0.011087736683816733,0.29787251160065414,-5.0,-5.297872511600654
18/09/2017,-0.0061510793480178145,-0.011087736683816733,-2.7738209895423074,-5.0,-2.2261790104576926
25/09/2017,-4.353704055947566e-06,0.0022175473367633466,-0.00196329701006612,1.0,1.001963297010066
02/10/2017,-0.002228774694697408,0.0,-1.0050629620157052,0.0,1.0050629620157052
09/10/2017,-0.0010501601126010976,0.0,-0.4735682955629141,0.0,0.4735682955629141
16/10/2017,0.0007861360872060685,0.035480757388213546,0.35450701510321975,16.0,15.64549298489678
23/10/2017,0.0025722410891755652,0.03769830472497689,1.1599486723606618,17.0,15.840051327639339
30/10/2017,-0.003237396826167794,0.00665264201029004,-1.4598997606486197,3.0,4.45989976064862
06/11/2017,0.0024491645687369206,0.00665264201029004,1.1044474803913922,3.0,1.8955525196086078
13/11/2017,0.01158950368376202,0.03769830472497689,5.226271156257547,17.0,11.773728843742454
20/11/2017,-0.002106062902558749,0.024393020704396813,-0.9497262437845784,11.0,11.949726243784578
27/11/2017,-0.010383714560134066,0.01995792603087012,-4.682522166714947,9.0,13.682522166714946
04/12/2017,0.002722363956952748,0.008870189347053387,1.2276463784201395,4.0,2.7723536215798603
11/12/2017,0.00784015512691268,-0.008870189347053387,3.535507448673403,-4.0,-7.535507448673403
18/12/2017,-0.002945057480029812,0.0022175473367633466,-1.3280697242424204,1.0,2.3280697242424204
25/12/2017,-0.0010715714341571966,0.0332632100514502,-0.4832237023274661,15.0,15.483223702327466
