Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
03/12/2016,0.1410715834142322,0.09861319037707834,11.44443925805876,8.0,-3.4444392580587593
10/12/2016,0.13200891128205267,0.1972263807541567,10.709229528202087,16.0,5.290770471797913
17/12/2016,0.20451028833948892,0.012326648797134793,16.590907367055458,1.0,-15.590907367055458
24/12/2016,0.06857020635679593,0.024653297594269586,5.562761419205388,2.0,-3.562761419205388
31/12/2016,0.07763287848897549,0.8628654157994355,6.297971149062061,70.0,63.702028850937936
07/01/2017,0.6938945834771835,0.012326648797134793,56.29223277931568,1.0,-55.29223277931568
14/01/2017,0.068570206356796,0.0,5.562761419205394,0.0,-5.562761419205394
21/01/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
28/01/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
04/02/2017,0.0595075342246164,0.012326648797134793,4.827551689348717,1.0,-3.8275516893487174
11/02/2017,0.06857020635679595,0.012326648797134793,5.56276141920539,1.0,-4.56276141920539
18/02/2017,0.06857020635679593,0.024653297594269586,5.562761419205388,2.0,-3.562761419205388
25/02/2017,0.07763287848897549,0.0,6.297971149062061,0.0,-6.297971149062061
04/03/2017,0.0595075342246164,0.012326648797134793,4.827551689348717,1.0,-3.8275516893487174
11/03/2017,0.06857020635679595,0.0,5.56276141920539,0.0,-5.56276141920539
18/03/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
25/03/2017,0.0595075342246164,0.012326648797134793,4.827551689348717,1.0,-3.8275516893487174
01/04/2017,0.06857020635679595,0.0,5.56276141920539,0.0,-5.56276141920539
08/04/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
15/04/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
22/04/2017,0.059507534224616396,0.03697994639140438,4.8275516893487165,3.0,-1.8275516893487165
29/04/2017,0.08669555062115503,0.012326648797134793,7.033180878918733,1.0,-6.033180878918733
06/05/2017,0.06857020635679595,0.0,5.56276141920539,0.0,-5.56276141920539
13/05/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
20/05/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
27/05/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
03/06/2017,0.0595075342246164,0.012326648797134793,4.827551689348717,1.0,-3.8275516893487174
10/06/2017,0.06857020635679595,0.0,5.56276141920539,0.0,-5.56276141920539
17/06/2017,0.0595075342246164,0.012326648797134793,4.827551689348717,1.0,-3.8275516893487174
24/06/2017,0.06857020635679595,0.04930659518853917,5.56276141920539,4.0,-1.5627614192053896
01/07/2017,0.09575822275333454,0.0,7.768390608775402,0.0,-7.768390608775402
08/07/2017,0.05950753422461641,0.0,4.827551689348717,0.0,-4.827551689348717
15/07/2017,0.059507534224616396,0.024653297594269586,4.8275516893487165,2.0,-2.8275516893487165
22/07/2017,0.07763287848897549,0.0,6.297971149062061,0.0,-6.297971149062061
29/07/2017,0.0595075342246164,0.012326648797134793,4.827551689348717,1.0,-3.8275516893487174
05/08/2017,0.06857020635679595,0.012326648797134793,5.56276141920539,1.0,-4.56276141920539
12/08/2017,0.06857020635679595,0.012326648797134793,5.56276141920539,1.0,-4.56276141920539
19/08/2017,0.06857020635679595,0.012326648797134793,5.56276141920539,1.0,-4.56276141920539
26/08/2017,0.06857020635679593,0.024653297594269586,5.562761419205388,2.0,-3.562761419205388
02/09/2017,0.07763287848897549,0.012326648797134793,6.297971149062061,1.0,-5.297971149062061
09/09/2017,0.06857020635679593,0.024653297594269586,5.562761419205388,2.0,-3.562761419205388
16/09/2017,0.0776328784889755,0.08628654157994355,6.297971149062062,6.999999999999999,0.7020288509379373
23/09/2017,0.12294623914987311,0.012326648797134793,9.974019798345415,1.0,-8.974019798345415
30/09/2017,0.06857020635679595,0.14791978556561752,5.56276141920539,12.0,6.43723858079461
07/10/2017,0.1682595998107708,0.16024643436275232,13.65006844762877,13.0,-0.6500684476287706
14/10/2017,0.17732227194295033,0.1848997319570219,14.385278177485443,14.999999999999998,0.6147218225145554
21/10/2017,0.19544761620730938,0.012326648797134793,15.855697637198784,1.0,-14.855697637198784
28/10/2017,0.06857020635679595,0.25885962473983065,5.56276141920539,21.0,15.43723858079461
04/11/2017,0.24982364900038656,0.06163324398567396,20.26695601633881,5.0,-15.26695601633881
11/11/2017,0.10482089488551409,0.09861319037707834,8.503600338632076,8.0,-0.5036003386320758
18/11/2017,0.13200891128205264,0.03697994639140438,10.709229528202085,3.0,-7.709229528202085
25/11/2017,0.08669555062115503,0.06163324398567396,7.033180878918733,5.0,-2.033180878918733
02/12/2017,0.10482089488551406,0.03697994639140438,8.503600338632072,3.0,-5.503600338632072
09/12/2017,0.08669555062115503,0.06163324398567396,7.033180878918733,5.0,-2.033180878918733
16/12/2017,0.10482089488551406,0.03697994639140438,8.503600338632072,3.0,-5.503600338632072
23/12/2017,0.08669555062115501,0.03697994639140438,7.033180878918731,3.0,-4.033180878918731
