Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
25/09/2017,-0.5190310570558048,0.0,-17.359222076896494,0.0,17.359222076896494
02/10/2017,-0.5190310570558048,0.0,-17.359222076896494,0.0,17.359222076896494
09/10/2017,-0.5190310570558048,0.0,-17.359222076896494,0.0,17.359222076896494
16/10/2017,-0.5190310570558048,1.1361788034482427,-17.359222076896494,37.99999999999999,55.359222076896486
23/10/2017,-0.5190310570558048,1.1361788034482427,-17.359222076896494,37.99999999999999,55.359222076896486
30/10/2017,-0.5190310570558048,0.0,-17.359222076896494,0.0,17.359222076896494
06/11/2017,-0.5190310570558048,0.0,-17.359222076896494,0.0,17.359222076896494
13/11/2017,-0.5190310570558047,0.6577877283121406,-17.35922207689649,22.0,39.359222076896486
20/11/2017,-0.5190310570558048,0.0,-17.359222076896494,0.0,17.359222076896494
27/11/2017,-0.5190310570558048,0.0,-17.359222076896494,0.0,17.359222076896494
04/12/2017,-0.5190310570558048,-0.7474860549001597,-17.359222076896494,-24.999999999999996,-7.640777923103503
11/12/2017,-0.5190310570558048,0.5680894017241214,-17.359222076896494,18.999999999999996,36.359222076896486
18/12/2017,-0.5190310570558048,0.02989944219600639,-17.359222076896494,0.9999999999999999,18.359222076896494
25/12/2017,-0.5190310570558048,-0.02989944219600639,-17.359222076896494,-0.9999999999999999,16.359222076896494
