Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
30/07/2017,4.8657854945289545,0.04851789946606052,100.28846153846155,1.0,-99.28846153846155
06/08/2017,4.8657854945289545,0.04851789946606052,100.28846153846155,1.0,-99.28846153846155
13/08/2017,4.8657854945289545,0.19407159786424208,100.28846153846155,4.0,-96.28846153846155
20/08/2017,4.8657854945289545,0.09703579893212104,100.28846153846155,2.0,-98.28846153846155
27/08/2017,4.8657854945289545,-0.7762863914569683,100.28846153846155,-16.0,-116.28846153846155
03/09/2017,4.8657854945289545,-0.04851789946606052,100.28846153846155,-1.0,-101.28846153846155
10/09/2017,4.8657854945289545,0.6792505925248473,100.28846153846155,14.000000000000002,-86.28846153846155
17/09/2017,4.8657854945289545,-0.04851789946606052,100.28846153846155,-1.0,-101.28846153846155
24/09/2017,4.8657854945289545,0.14555369839818155,100.28846153846155,3.0,-97.28846153846155
01/10/2017,4.8657854945289545,0.14555369839818155,100.28846153846155,3.0,-97.28846153846155
08/10/2017,4.8657854945289545,0.09703579893212104,100.28846153846155,2.0,-98.28846153846155
15/10/2017,4.8657854945289545,0.09703579893212104,100.28846153846155,2.0,-98.28846153846155
22/10/2017,4.8657854945289545,-0.19407159786424208,100.28846153846155,-4.0,-104.28846153846155
29/10/2017,4.8657854945289545,0.0,100.28846153846155,0.0,-100.28846153846155
05/11/2017,4.8657854945289545,0.14555369839818155,100.28846153846155,3.0,-97.28846153846155
12/11/2017,4.8657854945289545,0.38814319572848416,100.28846153846155,8.0,-92.28846153846155
19/11/2017,4.8657854945289545,0.19407159786424208,100.28846153846155,4.0,-96.28846153846155
26/11/2017,4.8657854945289545,-0.14555369839818155,100.28846153846155,-3.0,-103.28846153846155
03/12/2017,4.8657854945289545,0.33962529626242366,100.28846153846155,7.000000000000001,-93.28846153846155
10/12/2017,4.8657854945289545,0.19407159786424208,100.28846153846155,4.0,-96.28846153846155
17/12/2017,4.8657854945289545,-0.04851789946606052,100.28846153846155,-1.0,-101.28846153846155
24/12/2017,4.8657854945289545,-0.2425894973303026,100.28846153846155,-5.0,-105.28846153846155
