Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
04/07/2016,1.1282098876697595,0.9449672575362279,173.11756826224578,145.0,-28.117568262245783
11/07/2016,1.0566936336204704,0.9449672575362279,162.14379456326725,145.0,-17.14379456326725
18/07/2016,1.1360981011366658,0.9449672575362279,174.32797099692206,145.0,-29.327970996922062
25/07/2016,1.1360981011366658,0.9449672575362279,174.32797099692206,145.0,-29.327970996922062
01/08/2016,1.1360981011366658,0.9580012886746586,174.32797099692206,147.0,-27.327970996922062
08/08/2016,1.1486115905071506,0.019551046707646097,176.24809674122673,3.0,-173.24809674122673
15/08/2016,0.24962522747121835,0.04561910898450756,38.30361072795054,7.0,-31.30361072795054
22/08/2016,0.12933525222115938,0.43664004313742943,19.84577922939212,67.0,47.15422077060788
29/08/2016,0.6819557875580632,0.43664004313742943,104.6423443852796,67.0,-37.6423443852796
05/09/2016,0.736689544756422,0.4236060119989987,113.04093674969045,65.0,-48.040936749690445
12/09/2016,0.6519901758257595,0.4236060119989987,100.04428697479047,65.0,-35.04428697479047
19/09/2016,0.6500053041867911,0.4236060119989987,99.73971939813094,65.0,-34.739719398130944
26/09/2016,0.6524115001721307,0.006517015569215365,100.1089368658175,1.0,-99.1089368658175
03/10/2016,0.25197984031661996,0.4496740742758602,38.66491304806838,69.0,30.335086951931622
10/10/2016,0.6139225864661271,0.4496740742758602,94.20302590132404,69.0,-25.20302590132404
17/10/2016,0.7584064937218921,0.8863141174132897,116.37328247371406,136.0,19.626717526285944
24/10/2016,1.0957977241315957,0.892831132982505,168.14410100657892,137.0,-31.14410100657892
31/10/2016,1.1685476687222631,0.6256334946446751,179.30717769682323,96.0,-83.30717769682323
07/11/2016,0.8324060069379451,0.6321505102138905,127.7280985594093,97.0,-30.728098559409304
14/11/2016,0.7967697850316754,0.5930484167985982,122.25991737619935,91.0,-31.259917376199354
21/11/2016,0.80954877043916,0.6451845413523212,124.22078201918856,99.0,-25.22078201918856
28/11/2016,0.8524450150115255,0.8081099305827053,130.80297353258555,124.0,-6.802973532585554
05/12/2016,1.0240217066544743,0.6125994635062443,157.1304680460913,93.99999999999999,-63.13046804609131
12/12/2016,0.8515054776429454,0.5343952766756599,130.6588067190186,81.99999999999999,-48.658806719018614
19/12/2016,0.7165740170187773,0.44315705870664485,109.95432025721726,68.0,-41.95432025721726
26/12/2016,0.6531633013716653,0.18899345150724559,100.22429660242545,29.0,-71.22429660242545
02/01/2017,0.40969333308647393,0.09123821796901511,62.86517635798746,14.0,-48.86517635798746
09/01/2017,0.2939805377453394,0.09123821796901511,45.109687804648594,14.0,-31.109687804648594
16/01/2017,0.32601482216719513,0.09123821796901511,50.025171599589505,14.0,-36.025171599589505
23/01/2017,0.3440612920572398,0.10427224910744584,52.794302607238365,16.0,-36.794302607238365
30/01/2017,0.3565747814277248,0.5800143856601675,54.71442835154308,89.0,34.28557164845692
06/02/2017,0.8153020150893847,0.5800143856601675,125.10358559532264,89.0,-36.10358559532264
13/02/2017,0.8853436339263742,0.5800143856601675,135.8510846757065,89.0,-46.85108467570649
20/02/2017,0.7975174804614916,0.4301230275682141,122.37464710514894,66.0,-56.37464710514894
27/02/2017,0.6536123527009169,0.4301230275682141,100.29320104564526,66.0,-34.29320104564526
06/03/2017,0.6307863288527856,0.4301230275682141,96.7906739140614,66.0,-30.7906739140614
13/03/2017,0.6584575826841867,0.5018101988295831,101.03667479245621,77.0,-24.03667479245621
20/03/2017,0.7272817742218545,0.5083272143987985,111.59736638613212,78.0,-33.59736638613212
27/03/2017,0.7444553129214193,0.7038376814752594,114.23255092991134,107.99999999999999,-6.232550929911355
03/04/2017,0.9199160113788079,0.7038376814752594,141.15602481053514,107.99999999999999,-33.15602481053516
10/04/2017,0.9484859879706572,0.7103546970444748,145.53992972658386,109.0,-36.539929726583864
17/04/2017,0.9186497928758104,0.17595942036881485,140.9617305834385,26.999999999999996,-113.96173058343851
24/04/2017,0.4065891645054214,0.17595942036881485,62.38885885527719,26.999999999999996,-35.38885885527719
01/05/2017,0.32400632931506723,0.17595942036881485,49.716979478395956,26.999999999999996,-22.71697947839596
08/05/2017,0.42266036471397705,0.17595942036881485,64.85489565354291,26.999999999999996,-37.85489565354291
15/05/2017,0.4226603647139767,0.26719763833782995,64.85489565354285,40.99999999999999,-23.85489565354286
22/05/2017,0.5102547903073703,0.26719763833782995,78.29577586367557,40.99999999999999,-37.29577586367558
29/05/2017,0.5241488917801455,0.26719763833782995,80.42774890029177,40.99999999999999,-39.42774890029178
05/06/2017,0.5073055198827702,0.26719763833782995,77.84322662648613,40.99999999999999,-36.843226626486135
12/06/2017,0.5073055198827706,0.26719763833782995,77.8432266264862,40.99999999999999,-36.84322662648621
19/06/2017,0.5073055198827707,0.2997827161839068,77.84322662648621,46.0,-31.843226626486214
26/06/2017,0.5385892433089822,0.22157852935332242,82.64354098724782,34.0,-48.64354098724782
03/07/2017,0.46847048618349374,0.22157852935332242,71.88420546306851,34.0,-37.88420546306851
10/07/2017,0.45054576638633825,0.22157852935332242,69.13375633389549,34.0,-35.13375633389549
17/07/2017,0.46498294229837345,0.22157852935332242,71.3490611400145,34.0,-37.3490611400145
24/07/2017,0.46498294229837345,0.22157852935332242,71.3490611400145,34.0,-37.3490611400145
31/07/2017,0.46498294229837345,0.22157852935332242,71.3490611400145,34.0,-37.3490611400145
07/08/2017,0.46498294229837345,0.5604633389525214,71.3490611400145,86.0,14.650938859985501
14/08/2017,0.7903336659309768,1.1209266779050429,121.27233049193578,172.0,50.727669508064224
21/08/2017,1.3800203714749848,0.14337434252273804,211.75649449018215,22.0,-189.75649449018215
28/08/2017,0.46429705354543027,0.14337434252273804,71.24381530384017,22.0,-49.243815303840165
04/09/2017,0.21196525325324878,0.32585077846076826,32.524895943860535,50.0,17.475104056139465
11/09/2017,0.5676188033404794,0.32585077846076826,87.09796644061409,50.0,-37.09796644061409
18/09/2017,0.5954070062860302,0.32585077846076826,91.36191251384656,50.0,-41.36191251384656
25/09/2017,0.5617202624912805,0.01303403113843073,86.19286796623541,2.0,-84.19286796623541
02/10/2017,0.26139651759964755,0.01303403113843073,40.10985010292359,2.0,-38.10985010292359
09/10/2017,0.21375959826441718,0.01303403113843073,32.800228263096415,2.0,-30.800228263096415
16/10/2017,0.2715083019125594,0.1303403113843073,41.661447487572666,20.0,-21.661447487572666
23/10/2017,0.38412970624692266,0.13685732695352268,58.94257918631474,21.0,-37.94257918631474
30/10/2017,0.40825029568287535,0.058653140122938284,62.64375024840209,9.0,-53.64375024840209
06/11/2017,0.3125060314113975,0.058653140122938284,47.95232236172524,9.0,-38.95232236172524
13/11/2017,0.2993937035849208,0.006517015569215365,45.94030816792527,1.0,-44.94030816792527
20/11/2017,0.26377692201501746,0.15640837366116878,40.47510999682569,24.0,-16.475109996825687
27/11/2017,0.39974256321972107,0.12382329581509194,61.33828574969159,19.0,-42.33828574969159
04/12/2017,0.4009096475829963,0.19551046707646094,61.517368391259645,29.999999999999996,-31.517368391259648
11/12/2017,0.4371004061918411,0.006517015569215365,67.07064016489177,1.0,-66.07064016489177
18/12/2017,0.2725870942974842,0.019551046707646097,41.82698221331748,3.0,-38.82698221331748
25/12/2017,0.24308586698356877,0.36495287187606046,37.30018202378421,56.0,18.69981797621579
