Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/10/2016,1.2711371965627865,0.6256334946446751,195.04897342386258,96.0,-99.04897342386258
07/11/2016,1.0055644692033936,0.6321505102138905,154.29830702774603,97.0,-57.298307027746034
14/11/2016,0.8622984706277629,0.5930484167985982,132.31493180728765,91.0,-41.31493180728765
21/11/2016,0.7981580721995356,0.6451845413523212,122.47294236487947,99.0,-23.472942364879472
28/11/2016,0.8519815613375312,0.8081099305827053,130.73185912920997,124.0,-6.731859129209965
05/12/2016,1.0341622770497252,0.6125994635062443,158.68648249588824,93.99999999999999,-64.68648249588826
12/12/2016,0.933973743075083,0.5343952766756599,143.31310600007228,81.99999999999999,-61.313106000072295
19/12/2016,0.8028329775206593,0.44315705870664485,123.19028073417948,68.0,-55.19028073417948
26/12/2016,0.6826140694467833,0.18899345150724559,104.74335410080485,29.0,-75.74335410080485
02/01/2017,0.4469875699356819,0.09123821796901511,68.58777076536865,14.0,-54.587770765368646
09/01/2017,0.31029217035053513,0.09123821796901511,47.61261762458758,14.0,-33.61261762458758
16/01/2017,0.31361282851606875,0.09123821796901511,48.12215425684906,14.0,-34.12215425684906
23/01/2017,0.3596690102212824,0.10427224910744584,55.189220648829256,16.0,-39.189220648829256
30/01/2017,0.4059850577998735,0.5800143856601675,62.29616202202095,89.0,26.70383797797905
06/02/2017,0.8279107407155742,0.5800143856601675,127.0383248164087,89.0,-38.038324816408704
13/02/2017,0.9697801696737053,0.5800143856601675,148.80740415209178,89.0,-59.80740415209178
20/02/2017,0.9474463280022737,0.4301230275682141,145.38039965375503,66.0,-79.38039965375503
27/02/2017,0.7571998310469562,0.4301230275682141,116.18812675908974,66.0,-50.18812675908974
06/03/2017,0.6698175733778166,0.4301230275682141,102.77980254364516,66.0,-36.77980254364516
13/03/2017,0.6614453507398703,0.5018101988295831,101.4951312782435,77.0,-24.495131278243505
20/03/2017,0.7436312952127346,0.5083272143987985,114.1061099693316,78.0,-36.1061099693316
27/03/2017,0.7900914430789747,0.7038376814752594,121.23516273478845,107.99999999999999,-13.23516273478846
03/04/2017,0.9645572671247646,0.7038376814752594,148.00597863860793,107.99999999999999,-40.00597863860794
10/04/2017,1.014988179910406,0.7103546970444748,155.74432332261688,109.0,-46.74432332261688
17/04/2017,1.0048153753079603,0.17595942036881485,154.18336271198103,26.999999999999996,-127.18336271198103
24/04/2017,0.5235553925298555,0.17595942036881485,80.33667972238564,26.999999999999996,-53.33667972238564
01/05/2017,0.34513173917020334,0.17595942036881485,52.95855679715009,26.999999999999996,-25.95855679715009
08/05/2017,0.3575277993268855,0.17595942036881485,54.8606636779803,26.999999999999996,-27.860663677980302
15/05/2017,0.4239934956523447,0.26719763833782995,65.05945722382133,40.99999999999999,-24.059457223821333
22/05/2017,0.5500599456524066,0.26719763833782995,84.40365682886232,40.99999999999999,-43.40365682886233
29/05/2017,0.5945322918083046,0.26719763833782995,91.22769241441064,40.99999999999999,-50.22769241441065
05/06/2017,0.5895003083467069,0.26719763833782995,90.455562379097,40.99999999999999,-49.45556237909701
12/06/2017,0.5714037367348269,0.26719763833782995,87.67874353929504,40.99999999999999,-46.67874353929505
19/06/2017,0.5587482338119791,0.2997827161839068,85.73682660071522,46.0,-39.73682660071522
26/06/2017,0.582262932332449,0.22157852935332242,89.34502705239849,34.0,-55.34502705239849
03/07/2017,0.5262107774684431,0.22157852935332242,80.7441338569332,34.0,-46.7441338569332
10/07/2017,0.5034781960960352,0.22157852935332242,77.25594495651218,34.0,-43.25594495651218
17/07/2017,0.5033846501469593,0.22157852935332242,77.2415908479356,34.0,-43.2415908479356
24/07/2017,0.5105351641568675,0.22157852935332242,78.33879768041353,34.0,-44.338797680413535
31/07/2017,0.516197332438668,0.22157852935332242,79.20762609146523,34.0,-45.20762609146523
07/08/2017,0.5183850409617378,0.5604633389525214,79.54331786630213,86.0,6.456682133697868
14/08/2017,0.806726739870274,1.1209266779050429,123.78775703422205,172.0,48.212242965777946
21/08/2017,1.3849562397946473,0.14337434252273804,212.51387618848256,22.0,-190.51387618848256
28/08/2017,0.7097577885938782,0.14337434252273804,108.90840769915968,22.0,-86.90840769915968
04/09/2017,0.3553036482923084,0.32585077846076826,54.51938000127967,50.0,-4.519380001279671
11/09/2017,0.4459747013700208,0.32585077846076826,68.43235168513111,50.0,-18.43235168513111
18/09/2017,0.5626228642750584,0.32585077846076826,86.33136721856826,50.0,-36.33136721856826
25/09/2017,0.6256918968031902,0.01303403113843073,96.0089614882602,2.0,-94.0089614882602
02/10/2017,0.3720696713413325,0.01303403113843073,57.09203352204496,2.0,-55.09203352204496
09/10/2017,0.2678185829830073,0.01303403113843073,41.09528052197857,2.0,-39.09528052197857
16/10/2017,0.266299037328473,0.1303403113843073,40.862114644377755,20.0,-20.862114644377755
23/10/2017,0.39806904909663454,0.13685732695352268,61.08149426203706,21.0,-40.08149426203706
30/10/2017,0.4645548749526603,0.058653140122938284,71.28337657302723,9.0,-62.283376573027226
06/11/2017,0.40608465863670734,0.058653140122938284,62.311445219640476,9.0,-53.311445219640476
13/11/2017,0.36779155802412467,0.006517015569215365,56.43558069148605,1.0,-55.43558069148605
20/11/2017,0.3118374969569444,0.15640837366116878,47.84973944668494,24.0,-23.849739446684943
27/11/2017,0.4267627788081018,0.12382329581509194,65.48438840993641,19.0,-46.484388409936415
04/12/2017,0.45196139525220125,0.19551046707646094,69.35097675493454,29.999999999999996,-39.350976754934536
11/12/2017,0.5083380269694455,0.006517015569215365,78.00165912917227,1.0,-77.00165912917227
18/12/2017,0.3574048518092394,0.019551046707646097,54.84179806129728,3.0,-51.84179806129728
25/12/2017,0.3015152857008188,0.36495287187606046,46.26585321126072,56.0,9.734146788739281
