Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
15/08/2016,-0.4371128009571108,-5.05300573112508,-14.619429957642991,-169.0,-154.38057004235702
22/08/2016,-0.4785833199492684,0.2690949797640575,-16.006429712364056,8.999999999999998,25.006429712364053
29/08/2016,-0.6383667901837564,0.2690949797640575,-21.350458179083414,8.999999999999998,30.35045817908341
05/09/2016,-0.5298116081160507,0.20929609537204474,-17.719782350548883,7.0,24.719782350548883
12/09/2016,-0.5285918869692225,0.20929609537204474,-17.678988240115913,7.0,24.678988240115913
19/09/2016,-0.5298116081160507,0.20929609537204474,-17.719782350548883,7.0,24.719782350548883
26/09/2016,-0.5298116081160507,0.02989944219600639,-17.719782350548883,0.9999999999999999,18.719782350548883
03/10/2016,-0.5261524446755662,0.14949721098003194,-17.597400019249967,4.999999999999999,22.597400019249967
10/10/2016,-0.532251050409707,0.17939665317603834,-17.80137057141483,5.999999999999999,23.80137057141483
17/10/2016,-0.5304214686894647,0.08969832658801917,-17.74017940576537,2.9999999999999996,20.74017940576537
24/10/2016,-0.5279820263958085,0.08969832658801917,-17.65859118489943,2.9999999999999996,20.65859118489943
31/10/2016,-0.5298116081160507,0.20929609537204474,-17.719782350548883,7.0,24.719782350548883
07/11/2016,-0.532251050409707,0.20929609537204474,-17.80137057141483,7.0,24.80137057141483
14/11/2016,-0.5298116081160507,0.20929609537204474,-17.719782350548883,7.0,24.719782350548883
21/11/2016,-0.5298116081160507,0.3288938641560703,-17.719782350548883,11.0,28.719782350548883
28/11/2016,-0.532251050409707,0.17939665317603834,-17.80137057141483,5.999999999999999,23.80137057141483
05/12/2016,-0.5267623052489803,0.47839107513610224,-17.617797074466452,15.999999999999998,33.61779707446645
12/12/2016,-0.5359102138501914,0.6577877283121406,-17.923752902713744,22.0,39.923752902713744
19/12/2016,-0.5334707715565352,0.47839107513610224,-17.842164681847805,15.999999999999998,33.842164681847805
26/12/2016,-0.5261524446755662,0.17939665317603834,-17.597400019249967,5.999999999999999,23.597400019249967
02/01/2017,-0.5237130023819099,0.0,-17.51581179838402,0.0,17.51581179838402
09/01/2017,-0.5261524446755662,0.0,-17.597400019249967,0.0,17.597400019249967
16/01/2017,-0.5298116081160507,0.0,-17.719782350548883,0.0,17.719782350548883
23/01/2017,-0.5298116081160507,0.05979888439201278,-17.719782350548883,1.9999999999999998,19.719782350548883
30/01/2017,-0.5310313292628789,0.23919553756805112,-17.76057646098186,7.999999999999999,25.76057646098186
06/02/2017,-0.5334707715565351,0.23919553756805112,-17.8421646818478,7.999999999999999,25.8421646818478
13/02/2017,-0.5298116081160507,0.2690949797640575,-17.719782350548883,8.999999999999998,26.719782350548883
20/02/2017,-0.5304214686894649,0.9268827080761981,-17.740179405765378,30.999999999999996,48.740179405765375
27/02/2017,-0.5432285407311603,0.9268827080761981,-18.16851756531158,30.999999999999996,49.168517565311575
06/03/2017,-0.5298116081160507,0.9567821502722045,-17.719782350548883,31.999999999999996,49.71978235054888
13/03/2017,-0.5304214686894648,0.6577877283121406,-17.740179405765375,22.0,39.740179405765375
20/03/2017,-0.5237130023819099,0.6577877283121406,-17.51581179838402,22.0,39.51581179838402
27/03/2017,-0.5298116081160507,0.17939665317603834,-17.719782350548883,5.999999999999999,23.719782350548883
03/04/2017,-0.5200538389414254,0.17939665317603834,-17.393429467085106,5.999999999999999,23.393429467085106
10/04/2017,-0.5298116081160507,0.23919553756805112,-17.719782350548883,7.999999999999999,25.719782350548883
17/04/2017,-0.5310313292628788,0.0,-17.760576460981856,0.0,17.760576460981856
24/04/2017,-0.5249327235287381,0.0,-17.556605908816998,0.0,17.556605908816998
01/05/2017,-0.5298116081160507,0.0,-17.719782350548883,0.0,17.719782350548883
08/05/2017,-0.5298116081160507,0.0,-17.719782350548883,0.0,17.719782350548883
15/05/2017,-0.5298116081160509,2.3321564912884982,-17.719782350548893,77.99999999999999,95.71978235054888
22/05/2017,-0.5773807328423487,2.3321564912884982,-19.3107526574348,77.99999999999999,97.31075265743479
29/05/2017,-0.5298116081160507,2.3321564912884982,-17.719782350548883,77.99999999999999,95.71978235054887
05/06/2017,-0.5298116081160507,2.3321564912884982,-17.719782350548883,77.99999999999999,95.71978235054887
12/06/2017,-0.5298116081160507,2.3321564912884982,-17.719782350548883,77.99999999999999,95.71978235054887
19/06/2017,-0.5298116081160507,2.4816537022685305,-17.719782350548883,83.0,100.71978235054888
26/06/2017,-0.5328609109831208,6.219083976769329,-17.821767626631306,207.99999999999997,225.82176762663127
03/07/2017,-0.6060441797928103,6.219083976769329,-20.26941425260965,207.99999999999997,228.26941425260964
10/07/2017,-0.5298116081160507,6.219083976769329,-17.719782350548883,207.99999999999997,225.71978235054885
17/07/2017,-0.5298116081160507,6.219083976769329,-17.719782350548883,207.99999999999997,225.71978235054885
24/07/2017,-0.5298116081160507,6.219083976769329,-17.719782350548883,207.99999999999997,225.71978235054885
31/07/2017,-0.5298116081160507,6.338681745553354,-17.719782350548883,211.99999999999997,229.71978235054885
07/08/2017,-0.5322510504097071,0.5082905173321086,-17.801370571414832,16.999999999999996,34.80137057141483
14/08/2017,-0.4108887963003056,1.07637991905623,-13.742356583334093,35.99999999999999,49.742356583334086
21/08/2017,-0.5413989590109182,0.0,-18.10732639966212,0.0,18.10732639966212
28/08/2017,-0.5078566274731439,0.0,-16.985488362755383,0.0,16.985488362755383
04/09/2017,-0.5298116081160507,0.9268827080761981,-17.719782350548883,30.999999999999996,48.71978235054888
11/09/2017,-0.5487172858918871,0.9268827080761981,-18.352091062259955,30.999999999999996,49.35209106225995
18/09/2017,-0.5298116081160507,0.9268827080761981,-17.719782350548883,30.999999999999996,48.71978235054888
25/09/2017,-0.5298116081160507,0.0,-17.719782350548883,0.0,17.719782350548883
02/10/2017,-0.5109059303402143,0.0,-17.087473638837814,0.0,17.087473638837814
09/10/2017,-0.5298116081160507,0.0,-17.719782350548883,0.0,17.719782350548883
16/10/2017,-0.5298116081160507,1.1361788034482427,-17.719782350548883,37.99999999999999,55.719782350548876
23/10/2017,-0.5529863099057856,1.1361788034482427,-18.494870448775355,37.99999999999999,56.494870448775345
30/10/2017,-0.5298116081160507,0.0,-17.719782350548883,0.0,17.719782350548883
06/11/2017,-0.5066369063263158,0.0,-16.944694252322414,0.0,16.944694252322414
13/11/2017,-0.5298116081160508,0.6577877283121406,-17.719782350548886,22.0,39.71978235054888
20/11/2017,-0.5432285407311603,0.0,-18.16851756531158,0.0,18.16851756531158
27/11/2017,-0.516394675500941,0.0,-17.27104713578619,0.0,17.27104713578619
04/12/2017,-0.5298116081160507,-0.7474860549001597,-17.719782350548883,-24.999999999999996,-7.280217649451114
11/12/2017,-0.5145650937806987,0.5680894017241214,-17.20985597013673,18.999999999999996,36.20985597013673
18/12/2017,-0.5566454733462701,0.02989944219600639,-18.617252780074274,0.9999999999999999,19.617252780074274
25/12/2017,-0.5188341177945973,-0.02989944219600639,-17.352635356652137,-0.9999999999999999,16.352635356652137
