Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
30/01/2017,0.12730890893081181,0.11837381275800755,26.887050852850017,24.999999999999996,-1.8870508528500203
06/02/2017,0.18194527065821342,0.11837381275800755,38.42599693695882,24.999999999999996,-13.425996936958821
13/02/2017,0.18966793951787803,0.12784371777864817,40.05698876693648,27.0,-13.056988766936477
20/02/2017,0.20073640149443972,0.25568743555729634,42.394596578722734,54.0,11.605403421277266
27/02/2017,0.3085863199282808,0.25568743555729634,65.17199892832843,54.0,-11.171998928328435
06/03/2017,0.32257562775766363,0.25568743555729634,68.12647583150576,54.0,-14.126475831505758
13/03/2017,0.32720073584640225,0.17519324288185117,69.10327719934583,36.99999999999999,-32.10327719934583
20/03/2017,0.23752570205189694,0.17519324288185117,50.16432615410311,36.99999999999999,-13.164326154103115
27/03/2017,0.2208388006400796,0.30777191317081964,46.64013000314984,65.0,18.359869996850158
03/04/2017,0.3332894731770641,0.30777191317081964,70.38919027184039,65.0,-5.389190271840391
10/04/2017,0.35993107735805774,0.31724181819146025,76.01577345782285,67.0,-9.015773457822846
17/04/2017,0.37911439949444664,0.11837381275800755,80.06720208241347,24.999999999999996,-55.06720208241347
24/04/2017,0.18580081246228813,0.11837381275800755,39.240269476265425,24.999999999999996,-14.240269476265428
01/05/2017,0.15492071414017483,0.11837381275800755,32.718535994291315,24.999999999999996,-7.718535994291319
08/05/2017,0.1408036923436396,0.12784371777864817,29.737086493844206,27.0,-2.737086493844206
15/05/2017,0.17378687510432977,0.15625343284056997,36.702981650933964,33.0,-3.702981650933964
22/05/2017,0.2094397119589524,0.15625343284056997,44.23269536546725,33.0,-11.23269536546725
29/05/2017,0.21685592312550522,0.15625343284056997,45.7989647526234,33.0,-12.798964752623398
05/06/2017,0.21835463559604568,0.15625343284056997,46.11548587237568,33.0,-13.115485872375679
12/06/2017,0.2146697191073509,0.15625343284056997,45.337248607975845,33.0,-12.337248607975845
19/06/2017,0.21332862375465045,0.15625343284056997,45.05401549216795,33.0,-12.054015492167949
26/06/2017,0.2128405430205136,-0.06628933514448423,44.95093510581286,-14.0,-58.95093510581286
03/07/2017,0.012714732791801547,-0.06628933514448423,2.685292569268333,-14.0,-16.685292569268334
10/07/2017,-0.01602348176965543,-0.06628933514448423,-3.384085000795815,-14.0,-10.615914999204184
17/07/2017,-0.028125664706870196,-0.06628933514448423,-5.940009883006745,-14.0,-8.059990116993255
24/07/2017,0.0006076697528553943,-0.06628933514448423,0.12833703221540602,-14.0,-14.128337032215406
31/07/2017,0.011064932876660202,-0.04261457259288272,2.336862482262087,-8.999999999999998,-11.336862482262084
07/08/2017,0.036141851328281516,0.004734952510320302,7.632991302342893,0.9999999999999999,-6.632991302342893
14/08/2017,0.08311949904639238,0.014204857530960907,17.554452524122492,2.9999999999999996,-14.554452524122492
21/08/2017,0.09951775115686366,-0.03314466757224212,21.017687281964236,-7.0,-28.017687281964236
28/08/2017,0.057891477430412216,-0.028409715061921813,12.226411416847782,-5.999999999999999,-18.22641141684778
04/09/2017,0.0493975863085266,-0.09943400271672635,10.432541023560345,-21.0,-31.432541023560347
11/09/2017,-0.02020488112332068,-0.09943400271672635,-4.267177142596916,-21.0,-16.732822857403086
18/09/2017,-0.024377396962858497,-0.09943400271672635,-5.148393127433807,-21.0,-15.851606872566194
25/09/2017,-0.027125417820716202,0.004734952510320302,-5.728762381796574,0.9999999999999999,6.728762381796574
02/10/2017,0.07604312789172984,0.014204857530960907,16.059955770619926,2.9999999999999996,-13.059955770619926
09/10/2017,0.10145825823554677,0.01893981004128121,21.427513373029264,3.9999999999999996,-17.427513373029264
16/10/2017,0.11385481246317497,0.009469905020640604,24.045608105892725,1.9999999999999998,-22.045608105892725
23/10/2017,0.0934783912604551,0.009469905020640604,19.742202494472668,1.9999999999999998,-17.742202494472668
30/10/2017,0.08656382212275959,0.014204857530960907,18.281877576192176,2.9999999999999996,-15.281877576192176
06/11/2017,0.08752655639641116,0.014204857530960907,18.485202587700357,2.9999999999999996,-15.485202587700357
13/11/2017,0.08834884433901913,0.0,18.658865985763107,0.0,-18.658865985763107
20/11/2017,0.0759204202358398,0.04734952510320302,16.03404048305947,9.999999999999998,-6.0340404830594725
27/11/2017,0.11604893649129056,0.014204857530960907,24.508996919895246,2.9999999999999996,-21.508996919895246
04/12/2017,0.09138687010283375,0.014204857530960907,19.30048293064121,2.9999999999999996,-16.30048293064121
11/12/2017,0.09144357835170158,0.014204857530960907,19.31245944967582,2.9999999999999996,-16.31245944967582
18/12/2017,0.08416889217218783,0.04261457259288272,17.77607948310639,8.999999999999998,-8.776079483106392
25/12/2017,0.11198204939312663,0.03787962008256242,23.650089235119157,7.999999999999999,-15.650089235119157
