Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
14/01/2017,0.7051687551051464,0.03906628454631542,36.101142624358175,2.0,-34.101142624358175
21/01/2017,0.07292947162810558,0.05859942681947314,3.73362721717973,3.0,-0.73362721717973
28/01/2017,0.5024473255313778,0.01953314227315771,25.722810928471908,1.0,-24.722810928471908
04/02/2017,0.02110798958584917,0.0,1.0806243711671315,0.0,-1.0806243711671315
11/02/2017,0.37042955504238634,0.0,18.96415588757717,0.0,-18.96415588757717
18/02/2017,-0.001916271230416905,0.0,-0.09810358229204266,0.0,0.09810358229204266
25/02/2017,0.28157692348079916,0.0,14.415341860676453,0.0,-14.415341860676453
04/03/2017,-0.00509305422727252,0.0,-0.2607391148873857,0.0,0.2607391148873857
11/03/2017,0.2234767402671356,0.0,11.440900657045617,0.0,-11.440900657045617
18/03/2017,0.001102718378565154,0.0,0.0564537114993782,0.0,-0.0564537114993782
25/03/2017,0.1841391142124257,0.0,9.427009317669702,0.0,-9.427009317669702
01/04/2017,0.010821771259432317,0.0,0.5540210124974878,0.0,-0.5540210124974878
08/04/2017,0.1567159743980862,0.0,8.023080577948999,0.0,-8.023080577948999
15/04/2017,0.021170941789115716,0.0,1.0838472117314506,0.0,-1.0838472117314506
22/04/2017,0.13708825391626056,0.0,7.018238642773116,0.0,-7.018238642773116
29/04/2017,0.030823749223955227,0.0,1.5780230744703567,0.0,-1.5780230744703567
06/05/2017,0.1227192699198525,0.0,6.282617932317645,0.0,-6.282617932317645
13/05/2017,0.03926458974069662,0.0,2.010152242358553,0.0,-2.010152242358553
20/05/2017,0.11200380056953768,0.0,5.734039050309504,0.0,-5.734039050309504
27/05/2017,0.04638148802944364,0.0,2.3745021349268884,0.0,-2.3745021349268884
03/06/2017,0.10389544788588123,0.0,5.318931610335605,0.0,-5.318931610335605
10/06/2017,0.052249788899995306,0.0,2.6749300327268157,0.0,-2.6749300327268157
17/06/2017,0.09769090836737795,0.0,5.0012899615042485,0.0,-5.0012899615042485
24/06/2017,0.05701980891031741,0.01953314227315771,2.9191313979560563,1.0,-1.9191313979560563
01/07/2017,0.0957497347620416,0.01953314227315771,4.90191150113211,1.0,-3.90191150113211
08/07/2017,0.06416592993614749,0.0,3.284977349718268,0.0,-3.284977349718268
15/07/2017,0.09284779966726121,0.0,4.753346817877424,0.0,-4.753346817877424
22/07/2017,0.06673077231493565,0.0,3.4162845578940235,0.0,-3.4162845578940235
29/07/2017,0.08805910110159004,0.03906628454631542,4.508189203259946,2.0,-2.5081892032599464
05/08/2017,0.0736724907440541,0.05859942681947314,3.7716661105414793,3.0,-0.7716661105414793
12/08/2017,0.09442042932078346,0.03906628454631542,4.833857655894682,2.0,-2.8338576558946817
19/08/2017,0.08272350723326938,0.1562651381852617,4.235033261747515,8.0,3.764966738252485
26/08/2017,0.1152202947971088,0.03906628454631542,5.898707600949777,2.0,-3.898707600949777
02/09/2017,0.08931461237635763,0.13673199591210397,4.572465153192124,6.999999999999999,2.427534846807875
09/09/2017,0.1321211812324648,0.13673199591210397,6.7639491580432844,6.999999999999999,0.23605084195671466
16/09/2017,0.10337089671696818,0.1953314227315771,5.292077192261055,10.0,4.707922807738945
23/09/2017,0.15278115362535516,0.01953314227315771,7.821637271096202,1.0,-6.821637271096202
30/09/2017,0.10241482547397605,0.13673199591210397,5.243131086733223,6.999999999999999,1.7568689132667759
07/10/2017,0.1557537722383349,0.01953314227315771,7.973820599892444,1.0,-6.973820599892444
14/10/2017,0.08969856765677049,0.07813256909263085,4.5921217591310715,4.0,-0.5921217591310715
21/10/2017,0.14835518069040882,0.09766571136578855,7.595049409652707,5.0,-2.595049409652707
28/10/2017,0.0918844101642281,0.2539308495510503,4.704026053734064,13.0,8.295973946265935
04/11/2017,0.16807280417232615,0.09766571136578855,8.604493932514403,5.0,-3.604493932514403
11/11/2017,0.10459718856379817,0.01953314227315771,5.35485725241119,1.0,-4.35485725241119
18/11/2017,0.15660256121715874,0.11719885363894628,8.01727438561489,6.0,-2.01727438561489
25/11/2017,0.10484439737206569,0.03906628454631542,5.367513117238798,2.0,-3.367513117238798
02/12/2017,0.13607327774203917,0.03906628454631542,6.966276896934805,2.0,-4.966276896934805
09/12/2017,0.10182592519983505,0.11719885363894628,5.212982313642563,6.0,0.7870176863574372
16/12/2017,0.13197445261401286,0.0,6.756437380552493,0.0,-6.756437380552493
23/12/2017,0.09239230947971044,0.0,4.730027979506155,0.0,-4.730027979506155
