Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/10/2017,0.7992781056932579,0.0,26.73220792727751,0.0,-26.73220792727751
09/10/2017,0.8974325788972912,0.0,30.015027471554617,0.0,-30.015027471554617
16/10/2017,0.8211963502846555,1.1361788034482427,27.46527326166443,37.99999999999999,10.534726738335564
23/10/2017,2.103801032230239,1.1361788034482427,70.36255119539453,37.99999999999999,-32.36255119539454
30/10/2017,1.8559317856920288,0.0,62.072455182455606,0.0,-62.072455182455606
06/11/2017,0.9349194116265878,0.0,31.26879108639234,0.0,-31.26879108639234
13/11/2017,0.864620574977398,0.6577877283121406,28.917615563172063,22.0,-6.917615563172063
20/11/2017,1.6418824068861824,0.0,54.91347952656739,0.0,-54.91347952656739
27/11/2017,0.7855135995970102,0.0,26.271847964505827,0.0,-26.271847964505827
04/12/2017,1.0741891949766162,-0.7474860549001597,35.92673026923872,-24.999999999999996,-60.92673026923872
11/12/2017,0.028037855541312107,0.5680894017241214,0.9377384152356215,18.999999999999996,18.062261584764375
18/12/2017,1.8004433060635616,0.02989944219600639,60.21661856635048,0.9999999999999999,-59.21661856635048
25/12/2017,0.662709659563566,-0.02989944219600639,22.16461615635367,-0.9999999999999999,-23.16461615635367
