Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
20/03/2017,-0.06323046604797743,0.5083272143987985,-9.702365350584891,78.0,87.7023653505849
27/03/2017,-0.047376104948599146,0.7038376814752594,-7.269601314502173,107.99999999999999,115.26960131450215
03/04/2017,-0.053112434425462235,0.7038376814752594,-8.149809350824807,107.99999999999999,116.1498093508248
10/04/2017,-0.02644936004875323,0.7103546970444748,-4.058508034520114,109.0,113.05850803452012
17/04/2017,-0.036038456177806766,0.17595942036881485,-5.529901807821785,26.999999999999996,32.52990180782178
24/04/2017,-0.04008253707676513,0.17595942036881485,-6.150443657999575,26.999999999999996,33.150443657999574
01/05/2017,-0.13557578477194687,0.17595942036881485,-20.803354439165457,26.999999999999996,47.80335443916545
08/05/2017,-0.11691974213748019,0.17595942036881485,-17.940687864822316,26.999999999999996,44.94068786482231
15/05/2017,-0.0716734181734737,0.26719763833782995,-10.99788966471704,40.99999999999999,51.997889664717036
22/05/2017,-0.05975627128226457,0.26719763833782995,-9.169269376083307,40.99999999999999,50.1692693760833
29/05/2017,-0.04436106985297993,0.26719763833782995,-6.806960852223484,40.99999999999999,47.806960852223476
05/06/2017,-0.0476408080227612,0.26719763833782995,-7.3102185374243405,40.99999999999999,48.31021853742433
12/06/2017,-0.05539474106229134,0.26719763833782995,-8.500016683090532,40.99999999999999,49.50001668309052
19/06/2017,-0.057768714807672095,0.2997827161839068,-8.864289826244397,46.0,54.864289826244395
26/06/2017,-0.05847855640574084,0.22157852935332242,-8.973211094044007,34.0,42.973211094044004
03/07/2017,-0.05127665034563135,0.22157852935332242,-7.868118435660719,34.0,41.86811843566072
10/07/2017,-0.06564387234565434,0.22157852935332242,-10.072689200826588,34.0,44.07268920082659
17/07/2017,-0.06560192999995974,0.22157852935332242,-10.066253379820923,34.0,44.06625337982092
24/07/2017,-0.05980354944656989,0.22157852935332242,-9.17652394894771,34.0,43.17652394894771
31/07/2017,-0.0577687148076721,0.22157852935332242,-8.864289826244397,34.0,42.864289826244395
07/08/2017,-0.057768714807672095,0.5604633389525214,-8.864289826244397,86.0,94.8642898262444
14/08/2017,-0.06515106742758703,1.1209266779050429,-9.997071011360354,172.0,181.99707101136036
21/08/2017,-0.02017816617702639,0.14337434252273804,-3.0962280146057406,22.0,25.096228014605742
28/08/2017,0.08350572020002532,0.14337434252273804,12.813490978061179,22.0,9.186509021938821
04/09/2017,-0.130390152303507,0.32585077846076826,-20.00764781343091,50.0,70.0076478134309
11/09/2017,-0.15567413315927778,0.32585077846076826,-23.887334855334803,50.0,73.8873348553348
18/09/2017,-0.05638885788451015,0.32585077846076826,-8.652558411993981,50.0,58.65255841199398
25/09/2017,-0.03751290123785034,0.01303403113843073,-5.756147248604289,2.0,7.756147248604289
02/10/2017,-0.04620628797545069,0.01303403113843073,-7.090099369060404,2.0,9.090099369060404
09/10/2017,-0.10373778322375954,0.01303403113843073,-15.917989165744673,2.0,17.91798916574467
16/10/2017,-0.09249296664165234,0.1303403113843073,-14.192534245056022,20.0,34.192534245056024
23/10/2017,-0.06846348311631073,0.13685732695352268,-10.505342881136247,21.0,31.505342881136247
30/10/2017,-0.04067228247125306,0.058653140122938284,-6.240936827491716,9.0,15.240936827491716
06/11/2017,-0.04208581160922938,0.058653140122938284,-6.457835056898049,9.0,15.457835056898048
13/11/2017,-0.06548530804013936,0.006517015569215365,-10.048358385005923,1.0,11.048358385005923
20/11/2017,-0.0651444616560157,0.15640837366116878,-9.996057392242651,24.0,33.99605739224265
27/11/2017,-0.07073033220036734,0.12382329581509194,-10.8531783374093,19.0,29.8531783374093
04/12/2017,-0.040819403232558144,0.19551046707646094,-6.263511694736171,29.999999999999996,36.26351169473617
11/12/2017,-0.04883666337224876,0.006517015569215365,-7.493715927723124,1.0,8.493715927723123
18/12/2017,-0.04283406520167222,0.019551046707646097,-6.572650432816037,3.0,9.572650432816037
25/12/2017,-0.07871583700253937,0.36495287187606046,-12.078509889461042,56.0,68.07850988946105
