Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
24/06/2017,0.022498434943655814,0.01953314227315771,1.151808276877857,1.0,-0.15180827687785703
01/07/2017,0.0035612096466823037,0.01953314227315771,0.1823162703102864,1.0,0.8176837296897136
08/07/2017,0.0035766889711054232,0.0,0.183108734943301,0.0,-0.183108734943301
15/07/2017,0.019750893416929455,0.0,1.0111477785154401,0.0,-1.0111477785154401
22/07/2017,0.01737971366188346,0.0,0.8897551361086702,0.0,-0.8897551361086702
29/07/2017,0.015358089696308409,0.03906628454631542,0.7862580163260968,2.0,1.2137419836739032
05/08/2017,-0.018687523594674134,0.05859942681947314,-0.956708517930286,3.0,3.956708517930286
12/08/2017,-0.031553176198395774,0.03906628454631542,-1.6153661176039196,2.0,3.6153661176039193
19/08/2017,-0.010200179327878922,0.1562651381852617,-0.5221985886979346,8.0,8.522198588697934
26/08/2017,-0.10512205889013207,0.03906628454631542,-5.381728009762667,2.0,7.381728009762667
02/09/2017,0.007881388445106094,0.13673199591210397,0.40348799670274427,6.999999999999999,6.596512003297255
09/09/2017,-0.07354504185940301,0.13673199591210397,-3.7651413597938115,6.999999999999999,10.76514135979381
16/09/2017,-0.062162673727830575,0.1953314227315771,-3.182420568003235,10.0,13.182420568003234
23/09/2017,-0.10094129854224286,0.01953314227315771,-5.167693816522065,1.0,6.167693816522065
30/09/2017,0.05992884850773509,0.13673199591210397,3.068059796507438,6.999999999999999,3.931940203492561
07/10/2017,-0.04533134793534663,0.01953314227315771,-2.320740170803988,1.0,3.320740170803988
14/10/2017,0.058857841802783875,0.07813256909263085,3.0132295654071926,4.0,0.9867704345928074
21/10/2017,0.002238552754940986,0.09766571136578855,0.11460279783131397,5.0,4.8853972021686864
28/10/2017,-0.013711990871123264,0.2539308495510503,-0.7019859211267904,13.0,13.70198592112679
04/11/2017,-0.14043817852465545,0.09766571136578855,-7.189738167096877,5.0,12.189738167096877
11/11/2017,0.010093532711985084,0.01953314227315771,0.5167388109313849,1.0,0.48326118906861515
18/11/2017,0.07379005493659886,0.11719885363894628,3.777684814081376,6.0,2.222315185918624
25/11/2017,-0.017352532862312607,0.03906628454631542,-0.8883636139874084,2.0,2.8883636139874085
02/12/2017,0.050390047489657266,0.03906628454631542,2.5797204968349035,2.0,-0.5797204968349035
09/12/2017,0.043502089254480784,0.11719885363894628,2.227091199466714,6.0,3.772908800533286
16/12/2017,-0.027014484673573813,0.0,-1.3830076234429982,0.0,1.3830076234429982
23/12/2017,0.07447446035125678,0.0,3.812722976661005,0.0,-3.812722976661005
