Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
13/08/2016,0.07972034417243765,0.01953314227315771,4.081286208721712,1.0,-3.0812862087217123
20/08/2016,0.08204869961349312,0.0,4.200486458660765,0.0,-4.200486458660765
27/08/2016,0.07868420638170483,0.0,4.028241093079634,0.0,-4.028241093079634
03/09/2016,0.08010516721061883,0.0,4.100987239554319,0.0,-4.100987239554319
10/09/2016,0.07752948941612478,0.07813256909263085,3.9691253118380847,4.0,0.030874688161915298
17/09/2016,0.09328472878974783,0.13673199591210397,4.7757154217802915,6.999999999999999,2.2242845782197076
24/09/2016,0.10284911693370186,0.4492622722826274,5.265364655385544,23.0,17.734635344614457
01/10/2016,0.17233574131858054,1.0938559672968318,8.822735170234383,55.99999999999999,47.17726482976561
08/10/2016,0.2993473570489602,0.5664611259215736,15.3250999180158,28.999999999999996,13.674900081984196
15/10/2016,0.2565989208285523,0.9375908291115702,13.136592015774568,48.0,34.86340798422543
22/10/2016,0.40215873724243956,2.793239345061553,20.58853263947618,143.0,122.41146736052382
29/10/2016,0.7069379011157462,0.878991402292097,36.19171412513667,45.0,8.80828587486333
05/11/2016,0.4806930547393128,1.0352565404773588,24.609100165101307,53.0,28.390899834898693
12/11/2016,0.6888156390569705,0.1953314227315771,35.263944194147165,10.0,-25.263944194147165
19/11/2016,0.35088548304872647,0.5273948413752582,17.963596340098874,26.999999999999996,9.036403659901122
26/11/2016,0.5761582437246628,0.03906628454631542,29.496444333813862,2.0,-27.496444333813862
03/12/2016,0.22782142430178892,0.01953314227315771,11.663326929987056,1.0,-10.663326929987056
10/12/2016,0.41424590045813847,5.918542108766786,21.207335443790416,302.99999999999994,281.7926645562095
17/12/2016,1.2285241217591345,0.42972913000946966,62.89434155442376,22.0,-40.89434155442376
24/12/2016,0.44486865501349837,0.03906628454631542,22.77506858816225,2.0,-20.77506858816225
31/12/2016,0.8634256545097314,0.03906628454631542,44.20311091965188,2.0,-42.20311091965188
07/01/2017,0.2377078436908104,0.0,12.169462566064785,0.0,-12.169462566064785
14/01/2017,0.6125625585917338,0.03906628454631542,31.360164689606155,2.0,-29.360164689606155
21/01/2017,0.12417495283935047,0.05859942681947314,6.357141677608661,3.0,-3.357141677608661
28/01/2017,0.4614308382388424,0.01953314227315771,23.622970220871064,1.0,-22.622970220871064
04/02/2017,0.06304399445570685,0.0,3.2275398179196904,0.0,-3.2275398179196904
11/02/2017,0.35139313531646255,0.0,17.989585618251713,0.0,-17.989585618251713
18/02/2017,0.029227823850530382,0.0,1.496319611140857,0.0,-1.496319611140857
25/02/2017,0.27748335756895526,0.0,14.205771590076967,0.0,-14.205771590076967
04/03/2017,0.015443332829776446,0.0,0.7906220419537183,0.0,-0.7906220419537183
11/03/2017,0.22707613507302543,0.0,11.625171818108939,0.0,-11.625171818108939
18/03/2017,0.012607706971336619,0.0,0.645452062705857,0.0,-0.645452062705857
25/03/2017,0.19179676566309495,0.0,9.819043089992773,0.0,-9.819043089992773
01/04/2017,0.015443295125509987,0.0,0.7906201116822887,0.0,-0.7906201116822887
08/04/2017,0.16644360718788964,0.0,8.521087127728297,0.0,-8.521087127728297
15/04/2017,0.02092951046109598,0.0,1.071487125236227,0.0,-1.071487125236227
22/04/2017,0.14775051490243138,0.0,7.56409352045057,0.0,-7.56409352045057
29/04/2017,0.02737723767060507,0.0,1.4015787776361333,0.0,-1.4015787776361333
06/05/2017,0.1336381713687388,0.0,6.841611528749437,0.0,-6.841611528749437
13/05/2017,0.033876630368044766,0.0,1.7343154467572666,0.0,-1.7343154467572666
20/05/2017,0.12276011209999343,0.0,6.284708849363648,0.0,-6.284708849363648
27/05/2017,0.03996867564413334,0.0,2.046197948348432,0.0,-2.046197948348432
03/06/2017,0.11422656786139612,0.0,5.8478337107268885,0.0,-5.8478337107268885
10/06/2017,0.045450692890753125,0.0,2.3268500405698216,0.0,-2.3268500405698216
17/06/2017,0.10743574878667465,0.0,5.50017745656376,0.0,-5.50017745656376
24/06/2017,0.05026185930723165,0.01953314227315771,2.5731578977080964,1.0,-1.5731578977080964
01/07/2017,0.10556967206861093,0.01953314227315771,5.404643584339419,1.0,-4.404643584339419
08/07/2017,0.058209412931671575,0.0,2.9800332234134435,0.0,-2.9800332234134435
15/07/2017,0.10024642284346699,0.0,5.132119627328207,0.0,-5.132119627328207
22/07/2017,0.06027677855953771,0.0,3.0858720894266756,0.0,-3.0858720894266756
29/07/2017,0.09550838849861827,0.03906628454631542,4.889555769522302,2.0,-2.8895557695223024
05/08/2017,0.069588964136669,0.05859942681947314,3.5626098025353348,3.0,-0.5626098025353348
12/08/2017,0.10305113370400595,0.03906628454631542,5.275706912021933,2.0,-3.275706912021933
19/08/2017,0.07720563023020512,0.1562651381852617,3.9525453278605602,8.0,4.047454672139439
26/08/2017,0.12534055665883106,0.03906628454631542,6.416814811771123,2.0,-4.416814811771123
02/09/2017,0.0829735608019877,0.13673199591210397,4.247834764200192,6.999999999999999,2.752165235799807
09/09/2017,0.1367215908194493,0.13673199591210397,6.999467310865339,6.999999999999999,0.0005326891346602025
16/09/2017,0.10280293743677249,0.1953314227315771,5.263000494193065,10.0,4.736999505806935
23/09/2017,0.1562893662183806,0.01953314227315771,8.001240355124644,1.0,-7.001240355124644
30/09/2017,0.09461420947539365,0.13673199591210397,4.843778238661157,6.999999999999999,2.156221761338842
07/10/2017,0.15633603761259823,0.01953314227315771,8.003629699018472,1.0,-7.003629699018472
14/10/2017,0.08675085912989487,0.07813256909263085,4.441213703189333,4.0,-0.44121370318933284
21/10/2017,0.14664981030114627,0.09766571136578855,7.507742904359595,5.0,-2.5077429043595947
28/10/2017,0.09485159926814674,0.2539308495510503,4.855931418596743,13.0,8.144068581403257
04/11/2017,0.17382946875375427,0.09766571136578855,8.8992066060272,5.0,-3.8992066060271995
11/11/2017,0.10304091685880322,0.01953314227315771,5.275183860223105,1.0,-4.275183860223105
18/11/2017,0.14874402884683496,0.11719885363894628,7.614956506574869,6.0,-1.6149565065748694
25/11/2017,0.10762812184559703,0.03906628454631542,5.510026003010213,2.0,-3.5100260030102133
02/12/2017,0.13465076987586044,0.03906628454631542,6.89345154982547,2.0,-4.89345154982547
09/12/2017,0.09909788346973367,0.11719885363894628,5.073320108148354,6.0,0.9266798918516459
16/12/2017,0.13749700284921326,0.0,7.039164560745586,0.0,-7.039164560745586
23/12/2017,0.08822220463298704,0.0,4.516539295073956,0.0,-4.516539295073956
