Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
05/09/2016,-0.0014127349142621691,0.01995792603087012,-0.6370709165217401,9.0,9.63707091652174
12/09/2016,-0.001332770235444122,0.01995792603087012,-0.6010109517614113,9.0,9.601010951761412
19/09/2016,-0.0013709280051589876,0.01995792603087012,-0.6182181468829185,9.0,9.618218146882919
26/09/2016,-0.0013712623270716248,0.0022175473367633466,-0.6183689089014309,1.0,1.6183689089014308
03/10/2016,-0.001215831713356737,0.011087736683816733,-0.5482776819237247,5.0,5.548277681923725
10/10/2016,-0.0014476202117386571,0.01330528402058008,-0.6528023946724637,6.0,6.652802394672464
17/10/2016,-0.001391363463954333,0.035480757388213546,-0.6274334896431647,16.0,16.627433489643163
24/10/2016,-0.0015657333023674333,0.035480757388213546,-0.7060653346199689,16.0,16.706065334619968
31/10/2016,-0.001372969127024587,0.02661056804116016,-0.6191385880531073,12.0,12.619138588053108
07/11/2016,-0.0012935634390510275,0.02661056804116016,-0.5833306994650526,12.0,12.583330699465053
14/11/2016,-0.0013705844921272662,0.031045662714686853,-0.6180632401415713,14.0,14.618063240141572
21/11/2016,-0.0014101177030834758,0.03769830472497689,-0.6358906886477713,17.0,17.63589068864777
28/11/2016,-0.0014298932688811506,0.042133399398503586,-0.6448084535449746,19.0,19.644808453544975
05/12/2016,-0.0014106373409928374,0.022175473367633466,-0.6361250186666831,10.0,10.636125018666682
12/12/2016,-0.0011967475073754487,0.042133399398503586,-0.5396716848092987,19.0,19.5396716848093
19/12/2016,-0.001544598968472961,0.035480757388213546,-0.696534835070264,16.0,16.696534835070263
26/12/2016,-0.0013144963785235546,0.00665264201029004,-0.5927703804700497,3.0,3.59277038047005
02/01/2017,-0.0011181883902988366,0.01330528402058008,-0.5042455562328174,6.0,6.504245556232817
09/01/2017,-0.0014273355102140638,0.01330528402058008,-0.6436550357014484,6.0,6.643655035701449
16/01/2017,-0.001371756545290299,0.01330528402058008,-0.6185917759448897,6.0,6.61859177594489
23/01/2017,-0.0013712695863827282,0.01330528402058008,-0.6183721824780456,6.0,6.618372182478046
30/01/2017,-0.0013712653198589067,0.0665264201029004,-0.6183702584948454,30.0,30.618370258494846
06/02/2017,-0.0018375659111751338,0.0665264201029004,-0.8286478853061057,30.0,30.828647885306104
13/02/2017,-0.0013753508070434334,0.0665264201029004,-0.6202126034661549,30.0,30.620212603466154
20/02/2017,-0.0013713010777532363,0.07539660944995379,-0.6183863834693777,34.0,34.61838638346938
27/02/2017,-0.00144898236722232,0.07539660944995379,-0.6534166568625331,34.0,34.65341665686253
06/03/2017,-0.0013719462057104875,0.07761415678671713,-0.6186773030572287,34.99999999999999,35.61867730305722
13/03/2017,-0.0013907004409678923,0.055438683419083666,-0.6271345003158801,25.0,25.62713450031588
20/03/2017,-0.0011771436359980757,0.055438683419083666,-0.53083134528086,25.0,25.53083134528086
27/03/2017,-0.0013695644720496693,0.055438683419083666,-0.6176032634544059,25.0,25.617603263454406
03/04/2017,-0.0013712503803829039,0.055438683419083666,-0.6183635215581608,25.0,25.618363521558162
10/04/2017,-0.001371265151584227,0.05987377809261036,-0.618370182611604,27.0,27.618370182611603
17/04/2017,-0.0014101236667279221,0.00665264201029004,-0.635893377945243,3.0,3.635893377945243
24/04/2017,-0.0009053051138471571,0.00665264201029004,-0.40824612798052295,3.0,3.408246127980523
01/05/2017,-0.0013671827402206617,0.00665264201029004,-0.6165292246776355,3.0,3.6165292246776355
08/05/2017,-0.0013712295126763682,0.00665264201029004,-0.6183541112938613,3.0,3.6183541112938613
15/05/2017,-0.0013712649687503868,0.011087736683816733,-0.6183701001629288,5.0,5.618370100162929
22/05/2017,-0.001410123665126013,0.011087736683816733,-0.6358933772228643,5.0,5.635893377222864
29/05/2017,-0.0013716057425307866,0.011087736683816733,-0.6185237716425632,5.0,5.618523771642563
05/06/2017,-0.0013712682651140229,0.011087736683816733,-0.6183715866536934,5.0,5.618371586653693
12/06/2017,-0.0013712653082825234,0.011087736683816733,-0.6183702532744909,5.0,5.618370253274491
19/06/2017,-0.0013712652823760418,0.01330528402058008,-0.6183702415919977,6.0,6.618370241591998
26/06/2017,-0.0013906944750114655,-0.022175473367633466,-0.6271318099758239,-10.0,-9.372868190024176
03/07/2017,-0.0010605684265525238,-0.022175473367633466,-0.47826191079216906,-10.0,-9.521738089207831
10/07/2017,-0.0013685430903683212,-0.022175473367633466,-0.6171426727538534,-10.0,-9.382857327246146
17/07/2017,-0.0013712414314773522,-0.022175473367633466,-0.6183594860611938,-10.0,-9.381640513938805
24/07/2017,-0.001371265073177778,-0.022175473367633466,-0.6183701472543209,-10.0,-9.381629852745679
31/07/2017,-0.0013712652803161555,-0.022175473367633466,-0.6183702406630948,-10.0,-9.381629759336905
07/08/2017,-0.0013712652821310095,0.008870189347053387,-0.6183702414815007,4.0,4.6183702414815
14/08/2017,-0.001643273982220552,0.017740378694106773,-0.7410322002952218,8.0,8.741032200295221
21/08/2017,-0.0014513652764511949,-0.00665264201029004,-0.654491226586196,-3.0,-2.345508773413804
28/08/2017,-0.001158245962246463,-0.004435094673526693,-0.5223094646254531,-2.0,-1.4776905353745469
04/09/2017,-0.001388828091649268,-0.011087736683816733,-0.6262901668995946,-5.0,-4.373709833100405
11/09/2017,-0.0013131315813181095,-0.011087736683816733,-0.5921549269990826,-5.0,-4.407845073000917
18/09/2017,-0.0013707559397458861,-0.011087736683816733,-0.6181405542154481,-5.0,-4.381859445784552
25/09/2017,-0.001371260819508724,0.0022175473367633466,-0.618368229067961,1.0,1.6183682290679609
02/10/2017,-0.0014878404002217588,0.0,-0.6709396347738659,0.0,0.6709396347738659
09/10/2017,-0.0013528574701654477,0.0,-0.6100692633420987,0.0,0.6100692633420987
16/10/2017,-0.0013711040008416997,0.035480757388213546,-0.6182975119002033,16.0,16.618297511900202
23/10/2017,-0.001682130954868295,0.03769830472497689,-0.7585547000423782,17.0,17.758554700042378
30/10/2017,-0.001393418145891008,0.00665264201029004,-0.6283600457092346,3.0,3.6283600457092344
06/11/2017,-0.001099450675906274,0.00665264201029004,-0.49579580903602855,3.0,3.4957958090360286
13/11/2017,-0.001368883759858934,0.03769830472497689,-0.6172962972041481,17.0,17.61729629720415
20/11/2017,-0.001643253116350064,0.024393020704396813,-0.7410227908588854,11.0,11.741022790858885
27/11/2017,-0.001257073165009416,0.01995792603087012,-0.566875459282955,9.0,9.566875459282954
04/12/2017,-0.0013314063943673654,0.008870189347053387,-0.600395929455395,4.0,4.600395929455395
11/12/2017,-0.0012737700914599755,-0.008870189347053387,-0.5744049158919534,-4.0,-3.4255950841080467
18/12/2017,-0.0012149775284575545,0.0022175473367633466,-0.547892488388046,1.0,1.547892488388046
25/12/2017,-0.0014670419206015625,0.0332632100514502,-0.661560588259101,15.0,15.661560588259102
