Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
11/07/2016,-0.012041657617959391,0.11753000884845738,-5.430169366997579,53.0,58.43016936699758
18/07/2016,-0.001541897222851189,0.11753000884845738,-0.6953164865024651,53.0,53.69531648650246
25/07/2016,-0.001541897222851189,0.11753000884845738,-0.6953164865024651,53.0,53.69531648650246
01/08/2016,-0.0015418972228511893,0.11753000884845738,-0.6953164865024652,53.0,53.69531648650246
08/08/2016,-0.0015418972228511962,-0.13527038754256415,-0.6953164865024684,-61.0,-60.30468351349753
15/08/2016,0.0004391916332257273,-0.2661056804116016,0.19805287848635322,-120.0,-120.19805287848635
22/08/2016,0.023422856850877416,0.022175473367633466,10.562505910274991,10.0,-0.5625059102749912
29/08/2016,0.008588683628551915,0.024393020704396813,3.873055373459424,11.0,7.126944626540576
05/09/2016,-0.028858652222554244,0.01995792603087012,-13.013770549166859,9.0,22.013770549166857
12/09/2016,-0.0017171364859098982,0.01995792603087012,-0.7743403973581775,9.0,9.774340397358177
19/09/2016,-0.001121906807046861,0.01995792603087012,-0.5059223712826605,9.0,9.50592237128266
26/09/2016,-0.0015418972228511893,0.0022175473367633466,-0.6953164865024652,1.0,1.6953164865024652
03/10/2016,-0.00140287344347737,0.011087736683816733,-0.6326238994857059,5.0,5.632623899485706
10/10/2016,6.855255067921354e-05,0.01330528402058008,0.030913680868373435,6.0,5.969086319131627
17/10/2016,-0.0023992560268815723,0.035480757388213546,-1.081941290319169,16.0,17.08194129031917
24/10/2016,-0.0019256721549706277,0.035480757388213546,-0.8683792778833169,16.0,16.868379277883317
31/10/2016,-0.0036418493018728296,0.02661056804116016,-1.642287062601488,12.0,13.642287062601488
07/11/2016,-0.0014723853331642793,0.02661056804116016,-0.6639701929940853,12.0,12.663970192994086
14/11/2016,-0.0007019163912425326,0.031045662714686853,-0.31652825606285584,14.0,14.316528256062856
21/11/2016,-0.0015766531676946454,0.03769830472497689,-0.7109896332566557,17.0,17.710989633256656
28/11/2016,-0.0020140215559206996,0.042133399398503586,-0.9082203218535546,19.0,19.908220321853555
05/12/2016,-0.002206638791401136,0.022175473367633466,-0.9950808060863618,10.0,10.995080806086362
12/12/2016,-0.00180548588685997,0.042133399398503586,-0.8141814413284151,19.0,19.814181441328415
19/12/2016,0.00019165789647274025,0.035480757388213546,0.08642787159280095,16.0,15.9135721284072
26/12/2016,-0.003379720176705483,0.00665264201029004,-1.5240802848603008,3.0,4.5240802848603
02/01/2017,-0.000685997957662241,0.01330528402058008,-0.3093498597705243,6.0,6.309349859770524
09/01/2017,0.0011359065626117607,0.01330528402058008,0.5122355422949796,6.0,5.487764457705021
16/01/2017,-0.002171882846557681,0.01330528402058008,-0.979407659332172,6.0,6.979407659332172
23/01/2017,-0.0015418972228511893,0.01330528402058008,-0.6953164865024652,6.0,6.695316486502465
30/01/2017,-0.0015418972228511893,0.0665264201029004,-0.6953164865024652,30.0,30.695316486502467
06/02/2017,-0.001958968560972648,0.0665264201029004,-0.8833942475527439,30.0,30.883394247552744
13/02/2017,-0.006581782212503125,0.0665264201029004,-2.9680458691401195,30.0,32.96804586914012
20/02/2017,-0.0015418972228511893,0.07539660944995379,-0.6953164865024652,34.0,34.69531648650246
27/02/2017,-0.001611409112538099,0.07539660944995379,-0.7266627800108449,34.0,34.72666278001085
06/03/2017,-0.002381878054459845,0.07761415678671713,-1.074104716942074,34.99999999999999,36.07410471694207
13/03/2017,-0.0015592751952729147,0.055438683419083666,-0.7031530598795592,25.0,25.703153059879558
20/03/2017,-0.001578112706536078,0.055438683419083666,-0.7116478103414176,25.0,25.711647810341418
27/03/2017,0.0005580548561704508,0.055438683419083666,0.25165408959655755,25.0,24.748345910403444
03/04/2017,-0.001541897222851189,0.055438683419083666,-0.6953164865024651,25.0,25.695316486502467
10/04/2017,-0.0015418972228511893,0.05987377809261036,-0.6953164865024652,27.0,27.695316486502467
17/04/2017,-0.0015766531676946402,0.00665264201029004,-0.7109896332566533,3.0,3.7109896332566534
24/04/2017,-0.0015448163005340582,0.00665264201029004,-0.6966328406719908,3.0,3.696632840671991
01/05/2017,0.003497987766800747,0.00665264201029004,1.5774128961351894,3.0,1.4225871038648106
08/05/2017,-0.0015418972228511893,0.00665264201029004,-0.6953164865024652,3.0,3.695316486502465
15/05/2017,-0.0015418972228511893,0.011087736683816733,-0.6953164865024652,5.0,5.695316486502465
22/05/2017,-0.001576653167694644,0.011087736683816733,-0.7109896332566551,5.0,5.710989633256655
29/05/2017,-0.001961887638655517,0.011087736683816733,-0.8847106017222697,5.0,5.8847106017222695
05/06/2017,-0.001541897222851189,0.011087736683816733,-0.6953164865024651,5.0,5.695316486502465
12/06/2017,-0.0015418972228511893,0.011087736683816733,-0.6953164865024652,5.0,5.695316486502465
19/06/2017,-0.0015418972228511889,0.01330528402058008,-0.695316486502465,6.0,6.695316486502465
26/06/2017,-0.0015592751952729147,-0.022175473367633466,-0.7031530598795592,-10.0,-9.29684694012044
03/07/2017,-0.001473844872005714,-0.022175473367633466,-0.6646283700788482,-10.0,-9.335371629921152
10/07/2017,0.0018180261035834354,-0.022175473367633466,0.8198364352559714,-10.0,-10.819836435255972
17/07/2017,-0.0015418972228511893,-0.022175473367633466,-0.6953164865024652,-10.0,-9.304683513497535
24/07/2017,-0.0015418972228511893,-0.022175473367633466,-0.6953164865024652,-10.0,-9.304683513497535
31/07/2017,-0.0015418972228511893,-0.022175473367633466,-0.6953164865024652,-10.0,-9.304683513497535
07/08/2017,-0.0015418972228511893,0.008870189347053387,-0.6953164865024652,4.0,4.695316486502465
14/08/2017,-0.0017851888367553734,0.017740378694106773,-0.8050285137817944,8.0,8.805028513781794
21/08/2017,-0.004551342023168394,-0.00665264201029004,-2.0524215865494764,-3.0,-0.9475784134505236
28/08/2017,-0.0021907203578208426,-0.004435094673526693,-0.9879024097940295,-2.0,-1.0120975902059706
04/09/2017,0.0007506720916508874,-0.011087736683816733,0.33851457382936484,-5.0,-5.3385145738293645
11/09/2017,-0.0016997585134881708,-0.011087736683816733,-0.7665038239810826,-5.0,-4.233496176018917
18/09/2017,-0.0009119115991446971,-0.011087736683816733,-0.41122531367275833,-5.0,-4.588774686327242
25/09/2017,-0.0015418972228511893,0.0022175473367633466,-0.6953164865024652,1.0,1.6953164865024652
02/10/2017,-0.001646165057381554,0.0,-0.7423359267650349,0.0,0.7423359267650349
09/10/2017,-0.002784490497842446,0.0,-1.2556622587847839,0.0,1.2556622587847839
16/10/2017,-0.001331902014949024,0.035480757388213546,-0.6006194288925624,16.0,16.600619428892564
23/10/2017,-0.0018199447815988277,0.03769830472497689,-0.820701660535984,17.0,17.820701660535985
30/10/2017,-0.004919198521707538,0.00665264201029004,-2.2183059816379953,3.0,5.218305981637995
06/11/2017,-0.0015086008168491687,0.00665264201029004,-0.6803015168330381,3.0,3.680301516833038
13/11/2017,0.0013980356877791068,0.03769830472497689,0.6304423200361666,17.0,16.369557679963833
20/11/2017,-0.0017851888367553734,0.024393020704396813,-0.8050285137817944,11.0,11.805028513781794
27/11/2017,-0.004377562298951121,0.01995792603087012,-1.9740558527785272,9.0,10.974055852778527
04/12/2017,-0.00024717003059475037,0.008870189347053387,-0.11146099408886169,4.0,4.111460994088862
11/12/2017,-0.0010350169449382211,-0.008870189347053387,-0.46673950439718465,-4.0,-3.5332604956028155
18/12/2017,-0.00035289740396655077,0.0022175473367633466,-0.15913861143619476,1.0,1.1591386114361948
25/12/2017,5.1174578257488085e-05,0.0332632100514502,0.023077107491279388,15.0,14.976922892508721
