Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
11/03/2017,0.041957602032959423,0.0,2.1893090730859526,0.0,-2.1893090730859526
18/03/2017,0.041955699041111544,0.0,2.1892097767220826,0.0,-2.1892097767220826
25/03/2017,0.04195479084269396,0.0,2.1891623877641955,0.0,-2.1891623877641955
01/04/2017,0.041954357407119,0.0,2.1891397714946548,0.0,-2.1891397714946548
08/04/2017,0.041954150551002545,0.0,2.189128977932806,0.0,-2.189128977932806
15/04/2017,0.0419540518294038,0.0,2.1891238267306075,0.0,-2.1891238267306075
22/04/2017,0.04195400471475122,0.0,2.189121368331381,0.0,-2.189121368331381
29/04/2017,0.041953982229393255,0.0,2.189120195066089,0.0,-2.189120195066089
06/05/2017,0.04195397149830865,0.0,2.189119635127967,0.0,-2.189119635127967
13/05/2017,0.04195396637692357,0.0,2.189119367898805,0.0,-2.189119367898805
20/05/2017,0.04195396393275448,0.0,2.1891192403643105,0.0,-2.1891192403643105
27/05/2017,0.041953962766280495,0.0,2.189119179498771,0.0,-2.189119179498771
03/06/2017,0.0419539622095835,0.0,2.1891191504508343,0.0,-2.1891191504508343
10/06/2017,0.041953961943901164,0.0,2.1891191365877742,0.0,-2.1891191365877742
17/06/2017,0.041953961817104896,0.0,2.1891191299716617,0.0,-2.1891191299716617
24/06/2017,0.04195396175659166,0.0,2.189119126814137,0.0,-2.189119126814137
01/07/2017,0.041953961727711875,0.0,2.189119125307216,0.0,-2.189119125307216
08/07/2017,0.04195396171392907,0.0,2.189119124588042,0.0,-2.189119124588042
15/07/2017,0.041953961707351245,0.0,2.1891191242448174,0.0,-2.1891191242448174
22/07/2017,0.041953961704212006,0.057494306147214555,2.1891191240810146,3.0,0.8108808759189854
29/07/2017,0.06660548256849727,0.0,3.4754128033802245,0.0,-3.4754128033802245
05/08/2017,0.042531104694778686,0.03832953743147637,2.2192339143572326,2.0,-0.2192339143572326
12/08/2017,0.06597668620111316,0.0,3.44260278742278,0.0,-3.44260278742278
19/08/2017,0.04596025902974711,0.0,2.398164032733897,0.0,-2.398164032733897
26/08/2017,0.04874124915643116,0.0,2.543273539033354,0.0,-2.543273539033354
02/09/2017,0.045193178796954406,0.0,2.3581384919005877,0.0,-2.3581384919005877
09/09/2017,0.04349987049950964,0.0,2.2697832227835533,0.0,-2.2697832227835533
16/09/2017,0.042691743066935794,0.0,2.227615876829088,0.0,-2.227615876829088
23/09/2017,0.04230606613600485,0.0,2.207491609395888,0.0,-2.207491609395888
30/09/2017,0.04212200272093358,0.0,2.197887349735811,0.0,-2.197887349735811
07/10/2017,0.042034158885716585,0.0,2.1933037392305166,0.0,-2.1933037392305166
14/10/2017,0.04199223562039717,0.0,2.1911162218155535,0.0,-2.1911162218155535
21/10/2017,0.04197222783987732,0.0,2.1900722342351857,0.0,-2.1900722342351857
28/10/2017,0.041962679173324746,0.0,2.1895739935992458,0.0,-2.1895739935992458
04/11/2017,0.041958122094500255,0.0,2.1893362094186966,0.0,-2.1893362094186966
11/11/2017,0.04195594723926803,0.0,2.1892227274735454,0.0,-2.1892227274735454
18/11/2017,0.04195490929468482,0.0,2.1891685684801026,0.0,-2.1891685684801026
25/11/2017,0.04195441393805516,0.0,2.189142721226895,0.0,-2.189142721226895
02/12/2017,0.04195417753025987,0.0,2.1891303856856323,0.0,-2.1891303856856323
09/12/2017,0.04195406470519138,0.0,2.1891244985773572,0.0,-2.1891244985773572
16/12/2017,0.04195401085969079,0.0,2.1891216889686747,0.0,-2.1891216889686747
23/12/2017,0.041953985162051316,0.0,2.1891203480894887,0.0,-2.1891203480894887
