Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
04/03/2017,0.11811566934045284,0.012326648797134793,9.582139581027704,1.0,-8.582139581027704
11/03/2017,0.13556290218849862,0.0,10.99754721818706,0.0,-10.99754721818706
18/03/2017,0.11568812584264741,0.0,9.385204993391064,0.0,-9.385204993391064
25/03/2017,0.12723193904426044,0.012326648797134793,10.32169741656258,1.0,-9.32169741656258
01/04/2017,0.1303597765592588,0.0,10.575443391358698,0.0,-10.575443391358698
08/04/2017,0.11854239283641878,0.0,9.616757545974115,0.0,-9.616757545974115
15/04/2017,0.1256918649473711,0.0,10.19675882844873,0.0,-10.19675882844873
22/04/2017,0.12167984421609926,0.03697994639140438,9.871283446023263,3.0,-6.871283446023263
29/04/2017,0.15238034128023986,0.012326648797134793,12.361862805376523,1.0,-11.361862805376523
06/05/2017,0.11490374874430867,0.0,9.321572362069478,0.0,-9.321572362069478
13/05/2017,0.1272664109674082,0.0,10.324493953051538,0.0,-10.324493953051538
20/05/2017,0.12092785350723331,0.0,9.810278162166979,0.0,-9.810278162166979
27/05/2017,0.12424533241872412,0.0,10.079408804735616,0.0,-10.079408804735616
03/06/2017,0.12249228577510193,0.012326648797134793,9.937192808119434,1.0,-8.937192808119434
10/06/2017,0.1329276683458525,0.0,10.783763740940703,0.0,-10.783763740940703
17/06/2017,0.11716427653724423,0.012326648797134793,9.504957792297766,1.0,-8.504957792297766
24/06/2017,0.13593334376287133,0.04930659518853917,11.027599309430125,4.0,-7.027599309430125
01/07/2017,0.1535431619796498,0.0,12.456196692757189,0.0,-12.456196692757189
08/07/2017,0.10425742654628806,0.0,8.457888941438947,0.0,-8.457888941438947
15/07/2017,0.13376245603407305,0.024653297594269586,10.851485933886979,2.0,-8.851485933886979
22/07/2017,0.1362808773813718,0.0,11.055792991607655,0.0,-11.055792991607655
29/07/2017,0.11471282712104172,0.012326648797134793,9.306083835835866,1.0,-8.306083835835866
05/08/2017,0.13739775811314306,0.012326648797134793,11.146399996816637,1.0,-10.146399996816637
12/08/2017,0.1242104266310718,0.012326648797134793,10.076577070967032,1.0,-9.076577070967032
19/08/2017,0.13149794823554578,0.012326648797134793,10.667777625506064,1.0,-9.667777625506064
26/08/2017,0.12755346936908238,0.024653297594269586,10.347781580240277,2.0,-8.347781580240277
02/09/2017,0.13917442840014285,0.012326648797134793,11.290532462683009,1.0,-10.290532462683009
09/09/2017,0.12277517315738774,0.024653297594269586,9.960142061151739,2.0,-7.960142061151739
16/09/2017,0.14188397424799132,0.08628654157994355,11.510344505067009,6.999999999999999,-4.5103445050670095
23/09/2017,0.1783225090130353,0.012326648797134793,14.46642245980794,1.0,-13.46642245980794
30/09/2017,0.09859615414417564,0.14791978556561752,7.998617934753955,12.0,4.001382065246045
07/10/2017,0.2506057966189075,0.16024643436275232,20.3304077809987,13.0,-7.330407780998701
14/10/2017,0.17024426407550813,0.1848997319570219,13.811074435338801,14.999999999999998,1.1889255646611971
21/10/2017,0.23347973457207086,0.012326648797134793,18.941055141145977,1.0,-17.941055141145977
28/10/2017,0.06498742555939771,0.25885962473983065,5.272108147877417,21.0,15.727891852122582
04/11/2017,0.35506057157996307,0.06163324398567396,28.804306622453083,5.0,-23.804306622453083
11/11/2017,0.03201890360233155,0.09861319037707834,2.597535155684327,8.0,5.4024648443156735
18/11/2017,0.2477385733273294,0.03697994639140438,20.097804148108263,3.0,-17.097804148108263
25/11/2017,0.07959899554872632,0.06163324398567396,6.4574724938402,5.0,-1.4574724938402
02/12/2017,0.19303448592496159,0.03697994639140438,15.659932322386805,3.0,-12.659932322386805
09/12/2017,0.11104123236686858,0.06163324398567396,9.008225527823832,5.0,-4.008225527823832
16/12/2017,0.17573737992565353,0.03697994639140438,14.25670373333764,3.0,-11.25670373333764
23/12/2017,0.12038553857181199,0.03697994639140438,9.766282835915176,3.0,-6.766282835915176
