Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
28/11/2016,0.5398739672850137,0.37083655223448164,90.26129104583583,62.0,-28.261291045835833
05/12/2016,0.5586249388527131,0.3827990216614004,93.39625773181201,64.0,-29.396257731812014
12/12/2016,0.5549810545989635,0.3588740828075629,92.78703832673669,60.00000000000001,-32.787038326736685
19/12/2016,0.5258533242565051,0.24523062325183462,87.91718590698241,41.0,-46.91718590698241
26/12/2016,0.4286243386911608,0.13158716369610637,71.66151459106615,22.0,-49.66151459106615
02/01/2017,0.3395527118942523,0.0,56.76966849840681,0.0,-56.76966849840681
09/01/2017,0.21334426659094774,0.0,35.668934059863254,0.0,-35.668934059863254
16/01/2017,0.20950323357970024,0.0,35.02675344076731,0.0,-35.02675344076731
23/01/2017,0.1783205126265102,0.005981234713459381,29.813328045000684,1.0,-28.813328045000684
30/01/2017,0.18209882415378173,-0.005981234713459381,30.44502228678814,-1.0,-31.44502228678814
06/02/2017,0.1700997662153416,-0.005981234713459381,28.438905069645827,-1.0,-29.438905069645827
13/02/2017,0.17356790349220466,0.005981234713459381,29.01874141498416,1.0,-28.01874141498416
20/02/2017,0.18188333194613815,0.783541747463179,30.40899423940878,131.0,100.59100576059122
27/02/2017,0.8907434426316749,0.783541747463179,148.92300424647496,131.0,-17.92300424647496
06/03/2017,0.7558300297527942,0.7895229821766383,126.36689010915657,132.0,5.6331098908434285
13/03/2017,0.9370811896227735,0.3349491439537253,156.67019177730808,56.0,-100.67019177730808
20/03/2017,0.5302821927537404,0.34093037866718473,88.65764648233305,57.0,-31.65764648233305
27/03/2017,0.6175554711363633,1.1663407691245793,103.24882749488128,195.0,91.75117250511872
03/04/2017,1.2687924817161413,1.1663407691245793,212.12885674942973,195.0,-17.12885674942973
10/04/2017,1.1182146123448435,1.1663407691245793,186.95380902350496,195.0,8.04619097649504
17/04/2017,1.3047264494292854,0.0,218.13664100044448,0.0,-218.13664100044448
24/04/2017,0.2486428269059271,0.0,41.57048482755811,0.0,-41.57048482755811
01/05/2017,0.455065879513076,0.0,76.0822641668042,0.0,-76.0822641668042
08/05/2017,0.19162521573923463,0.0,32.037735504347715,0.0,-32.037735504347715
15/05/2017,0.1766285850630424,0.36485531752102224,29.530455420112634,61.0,31.469544579887366
22/05/2017,0.5103131695981515,0.36485531752102224,85.31903428732033,61.0,-24.319034287320335
29/05/2017,0.44573980442360733,0.36485531752102224,74.52304177606896,61.0,-13.523041776068965
05/06/2017,0.5281494479631172,0.36485531752102224,88.30107381919647,61.0,-27.301073819196475
12/06/2017,0.5328407016618231,0.36485531752102224,89.08540246093146,61.0,-28.085402460931462
19/06/2017,0.5328407016618231,0.36485531752102224,89.08540246093146,61.0,-28.085402460931462
26/06/2017,0.5328407016618231,0.0,89.08540246093146,0.0,-89.08540246093146
03/07/2017,0.19915611712671488,0.0,33.29682359372393,0.0,-33.29682359372393
10/07/2017,0.26372948230125814,0.0,44.092816104975135,0.0,-44.092816104975135
17/07/2017,0.1813198387617483,0.0,30.31478406184764,0.0,-30.31478406184764
24/07/2017,0.17662858506304246,0.0,29.53045542011264,0.0,-29.53045542011264
31/07/2017,0.17662858506304246,0.0,29.53045542011264,0.0,-29.53045542011264
07/08/2017,0.17662858506304246,0.0,29.53045542011264,0.0,-29.53045542011264
14/08/2017,0.17662858506304246,0.0,29.53045542011264,0.0,-29.53045542011264
21/08/2017,0.17662858506304246,0.0,29.53045542011264,0.0,-29.53045542011264
28/08/2017,0.17662858506304246,0.0,29.53045542011264,0.0,-29.53045542011264
04/09/2017,0.1766285850630429,1.4953086783648453,29.530455420112716,250.0,220.46954457988727
11/09/2017,1.5441883577479172,1.4953086783648453,258.1721720889969,250.0,-8.172172088996888
18/09/2017,1.2795434185079837,1.4953086783648453,213.92630114124566,250.0,36.07369885875434
25/09/2017,1.617287859243677,0.005981234713459381,270.3936455802923,1.0,-269.3936455802923
02/10/2017,0.27442477523440445,0.0,45.88095742453898,0.0,-45.88095742453898
09/10/2017,0.5325408956266378,0.0,89.03527802182349,0.0,-89.03527802182349
16/10/2017,0.197206012410847,0.0,32.97078644432405,0.0,-32.97078644432405
23/10/2017,0.17670549086138188,0.0,29.54331326669846,0.0,-29.54331326669846
30/10/2017,0.17662858506304158,0.0,29.530455420112492,0.0,-29.530455420112492
06/11/2017,0.17662858506304227,0.005981234713459381,29.53045542011261,1.0,-28.53045542011261
13/11/2017,0.18209882415378154,0.0,30.445022286788106,0.0,-30.445022286788106
20/11/2017,0.17557000530608136,0.0,29.35347193632141,0.0,-29.35347193632141
27/11/2017,0.1779795628259846,0.0,29.75632479786872,0.0,-29.75632479786872
04/12/2017,0.176705490861381,0.0,29.54331326669831,0.0,-29.54331326669831
11/12/2017,0.17662858506304158,0.0,29.530455420112492,0.0,-29.530455420112492
18/12/2017,0.17662858506304246,0.0,29.53045542011264,0.0,-29.53045542011264
25/12/2017,0.17662858506304246,0.0,29.53045542011264,0.0,-29.53045542011264
