Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
15/08/2016,-0.004037655017258168,-0.8807011669195762,-0.852734004925645,-186.0,-185.14726599507435
22/08/2016,-0.08143894200179891,0.014204857530960907,-17.19952667408904,2.9999999999999996,20.19952667408904
29/08/2016,-0.05517921395023618,0.014204857530960907,-11.653593954737152,2.9999999999999996,14.653593954737152
05/09/2016,0.08819507904419968,0.02367476255160151,18.626391468968208,4.999999999999999,-13.626391468968208
12/09/2016,-0.006837103603369979,0.02367476255160151,-1.4439645568710198,4.999999999999999,6.443964556871019
19/09/2016,-0.0058146614266350195,0.02367476255160151,-1.2280295132762964,4.999999999999999,6.2280295132762955
26/09/2016,-0.006820113196376565,0.009469905020640604,-1.4403762617494993,1.9999999999999998,3.440376261749499
03/10/2016,-0.006794627585886438,0.03787962008256242,-1.4349938190672171,7.999999999999999,9.434993819067216
10/10/2016,-0.008379262071969129,0.03787962008256242,-1.769661269823866,7.999999999999999,9.769661269823866
17/10/2016,-0.0038037578871519227,0.04734952510320302,-0.8033360163298897,9.999999999999998,10.803336016329888
24/10/2016,-0.00683710360336998,0.04734952510320302,-1.44396455687102,9.999999999999998,11.443964556871018
31/10/2016,-0.005814661426635018,0.05681943012384363,-1.2280295132762962,11.999999999999998,13.228029513276294
07/11/2016,-0.00683710360336998,0.06155438263416393,-1.44396455687102,12.999999999999998,14.443964556871018
14/11/2016,-0.005823156630131724,0.04261457259288272,-1.2298236608370563,8.999999999999998,10.229823660837054
21/11/2016,-0.006283406497518962,0.05681943012384363,-1.3270262972698563,11.999999999999998,13.327026297269855
28/11/2016,-0.008856502346349783,0.04261457259288272,-1.870452201378187,8.999999999999998,10.870452201378185
05/12/2016,-0.005286449931274122,0.052084477613523326,-1.1164736963574136,11.0,12.116473696357414
12/12/2016,-0.008345281257982302,0.052084477613523326,-1.762484679580825,11.0,12.762484679580826
19/12/2016,-0.005814661426635018,0.052084477613523326,-1.2280295132762962,11.0,12.228029513276296
26/12/2016,-0.0068201131963765635,0.009469905020640604,-1.440376261749499,1.9999999999999998,3.440376261749499
02/01/2017,-0.006743656364906203,0.052084477613523326,-1.4242289337026568,11.0,12.424228933702658
09/01/2017,-0.011421102991683894,0.052084477613523326,-2.412083957925757,11.0,13.412083957925757
16/01/2017,-0.0022955802325396015,0.052084477613523326,-0.4848158936200848,11.0,11.484815893620084
23/01/2017,-0.006820113196376565,0.05681943012384363,-1.4403762617494993,11.999999999999998,13.440376261749497
30/01/2017,-0.006828608399873266,0.11837381275800755,-1.4421704093102583,24.999999999999996,26.442170409310254
06/02/2017,-0.006427824956962984,0.11837381275800755,-1.3575268058027818,24.999999999999996,26.357526805802777
13/02/2017,-0.00028467669305650735,0.12784371777864817,-0.060122396673678566,27.0,27.060122396673677
20/02/2017,-0.006837103603369976,0.25568743555729634,-1.4439645568710193,54.0,55.443964556871016
27/02/2017,-0.006044031921046109,0.25568743555729634,-1.2764714974168245,54.0,55.27647149741682
06/03/2017,0.006753485695134325,0.25568743555729634,1.426304842638744,54.0,52.57369515736126
13/03/2017,-0.0068201131963765566,0.17519324288185117,-1.4403762617494975,36.99999999999999,38.44037626174949
20/03/2017,-0.006675694736932545,0.17519324288185117,-1.409875753216574,36.99999999999999,38.40987575321657
27/03/2017,-0.015366453239179706,0.30777191317081964,-3.245323623771724,65.0,68.24532362377172
03/04/2017,-0.007057978894284365,0.30777191317081964,-1.4906123934507882,65.0,66.49061239345079
10/04/2017,0.007256211580005098,0.31724181819146025,1.5324782168753455,67.0,65.46752178312465
17/04/2017,-0.006837103603369976,0.11837381275800755,-1.4439645568710193,24.999999999999996,26.443964556871016
24/04/2017,-0.00545786287977332,0.11837381275800755,-1.152675315724363,24.999999999999996,26.15267531572436
01/05/2017,-0.027934600360949063,0.11837381275800755,-5.899657979686767,24.999999999999996,30.899657979686765
08/05/2017,-0.006820113196376567,0.12784371777864817,-1.4403762617494997,27.0,28.4403762617495
15/05/2017,-0.006837103603369983,0.15625343284056997,-1.4439645568710207,33.0,34.44396455687102
22/05/2017,-0.005865632647615259,0.15625343284056997,-1.2387943986408578,33.0,34.238794398640856
29/05/2017,-0.0038037578871519236,0.15625343284056997,-0.8033360163298898,33.0,33.80333601632989
05/06/2017,-0.006820113196376565,0.15625343284056997,-1.4403762617494993,33.0,34.4403762617495
12/06/2017,-0.006820113196376565,0.15625343284056997,-1.4403762617494993,33.0,34.4403762617495
19/06/2017,-0.006820113196376565,0.15625343284056997,-1.4403762617494993,33.0,34.4403762617495
26/06/2017,-0.00682011319637657,-0.06628933514448423,-1.4403762617495004,-14.0,-12.5596237382505
03/07/2017,-0.006420838632031332,-0.06628933514448423,-1.3560513263937646,-14.0,-12.643948673606236
10/07/2017,-0.030448229785302934,-0.06628933514448423,-6.430524850869776,-14.0,-7.569475149130224
17/07/2017,-0.006820113196376565,-0.06628933514448423,-1.4403762617494993,-14.0,-12.559623738250501
24/07/2017,-0.006820113196376565,-0.06628933514448423,-1.4403762617494993,-14.0,-12.559623738250501
31/07/2017,-0.006820113196376567,-0.04261457259288272,-1.4403762617494997,-8.999999999999998,-7.559623738250498
07/08/2017,-0.006862589213860099,0.004734952510320302,-1.4493469995533004,0.9999999999999999,2.4493469995533004
14/08/2017,-0.0043914358069897675,0.014204857530960907,-0.9274508661740944,2.9999999999999996,3.927450866174094
21/08/2017,-0.0018098447546622404,-0.03314466757224212,-0.3822308145050035,-7.0,-6.617769185494996
28/08/2017,-0.005729709391667948,-0.028409715061921813,-1.210088037668693,-5.999999999999999,-4.789911962331306
04/09/2017,-0.011855867248581002,-0.09943400271672635,-2.503904151676274,-21.0,-18.496095848323726
11/09/2017,-0.006189959259055185,-0.09943400271672635,-1.3072906741014931,-21.0,-19.692709325898505
18/09/2017,-0.014361001469438174,-0.09943400271672635,-3.032976875298524,-21.0,-17.967023124701477
25/09/2017,-0.00682011319637657,0.004734952510320302,-1.4403762617495004,0.9999999999999999,2.4403762617495004
02/10/2017,-0.007007007673304123,0.014204857530960907,-1.4798475080862268,2.9999999999999996,4.479847508086227
09/10/2017,0.004222865863787045,0.01893981004128121,0.8918496763342159,3.9999999999999996,3.1081503236657837
16/10/2017,-0.005823156630131725,0.009469905020640604,-1.2298236608370565,1.9999999999999998,3.2298236608370563
23/10/2017,-0.006300396904512378,0.009469905020640604,-1.3306145923913772,1.9999999999999998,3.330614592391377
30/10/2017,-0.007825564966118113,0.014204857530960907,-1.6527230102227026,2.9999999999999996,4.652723010222703
06/11/2017,-0.006828608399873272,0.014204857530960907,-1.4421704093102596,2.9999999999999996,4.442170409310259
13/11/2017,-0.006317387311505792,0.0,-1.334202887512898,0.0,1.334202887512898
20/11/2017,-0.006794627585886441,0.04734952510320302,-1.4349938190672178,9.999999999999998,11.434993819067216
27/11/2017,-0.00841324288595596,0.014204857530960907,-1.7768378600669077,2.9999999999999996,4.776837860066907
04/12/2017,-0.0017333879231918791,0.014204857530960907,-0.36608348645816124,2.9999999999999996,3.3660834864581606
11/12/2017,-0.01033919439047198,0.014204857530960907,-2.1835898814057106,2.9999999999999996,5.183589881405711
18/12/2017,-0.0068201131963765635,0.04261457259288272,-1.440376261749499,8.999999999999998,10.440376261749497
25/12/2017,-0.006871084417356808,0.03787962008256242,-1.4511411471140614,7.999999999999999,9.451141147114061
