Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
24/06/2017,-0.024898347175452373,0.01953314227315771,-1.2746718795811711,1.0,2.274671879581171
01/07/2017,0.061032378356587084,0.01953314227315771,3.12455505126061,1.0,-2.12455505126061
08/07/2017,0.03114618119142928,0.0,1.5945299919424696,0.0,-1.5945299919424696
15/07/2017,0.013684611005114406,0.0,0.7005842077912722,0.0,-0.7005842077912722
22/07/2017,-0.03650699592993402,0.0,-1.8689771169128093,0.0,1.8689771169128093
29/07/2017,0.024809615137968633,0.03906628454631542,1.2701292393729096,2.0,0.7298707606270904
05/08/2017,0.011491963336528004,0.05859942681947314,0.5883315226920847,3.0,2.4116684773079156
12/08/2017,-0.00984392064296099,0.03906628454631542,-0.5039599110732136,2.0,2.5039599110732134
19/08/2017,-0.039754012860540866,0.1562651381852617,-2.035208278555904,8.0,10.035208278555904
26/08/2017,-0.1182141123265921,0.03906628454631542,-6.051976209124375,2.0,8.051976209124376
02/09/2017,0.012733848415801427,0.13673199591210397,0.6519098790008907,6.999999999999999,6.3480901209991085
09/09/2017,-0.031052599513376057,0.13673199591210397,-1.5897390741912678,6.999999999999999,8.589739074191266
16/09/2017,-0.08563405695539753,0.1953314227315771,-4.3840389711938546,10.0,14.384038971193855
23/09/2017,-0.10263016823021953,0.01953314227315771,-5.254155567752818,1.0,6.254155567752818
30/09/2017,0.04092485970978353,0.13673199591210397,2.0951498298367563,6.999999999999999,4.904850170163243
07/10/2017,-0.007508203934279353,0.01953314227315771,-0.3843828007435888,1.0,1.3843828007435888
14/10/2017,0.03188817152078606,0.07813256909263085,1.6325162165335032,4.0,2.367483783466497
21/10/2017,0.021470550058242527,0.09766571136578855,1.0991856690537285,5.0,3.9008143309462717
28/10/2017,-0.04956125265514538,0.2539308495510503,-2.537290312130274,13.0,15.537290312130274
04/11/2017,-0.10366462884152489,0.09766571136578855,-5.30711482012702,5.0,10.307114820127019
11/11/2017,-0.003468598364397238,0.01953314227315771,-0.17757503200925118,1.0,1.1775750320092513
18/11/2017,0.1038796401386754,0.11719885363894628,5.3181223320850926,6.0,0.6818776679149074
25/11/2017,-0.0665676331664441,0.03906628454631542,-3.4079326426614323,2.0,5.407932642661432
02/12/2017,0.05948791332049768,0.03906628454631542,3.0454861019594115,2.0,-1.0454861019594115
09/12/2017,0.05019828955076258,0.11719885363894628,2.5699034414828725,6.0,3.4300965585171275
16/12/2017,-0.005218768371294855,0.0,-0.2671750555191749,0.0,0.2671750555191749
23/12/2017,0.04941478922278187,0.0,2.529792110851887,0.0,-2.529792110851887
