Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/10/2017,1.3229336665127012,0.08659478145209057,15.277290898235334,1.0,-14.277290898235334
08/10/2017,1.3654956873442954,0.0,15.768798817279418,0.0,-15.768798817279418
15/10/2017,1.3561960303250704,0.08659478145209057,15.661406006035126,1.0,-14.661406006035126
22/10/2017,1.3654982474949255,0.0,15.7688283820013,0.0,-15.7688283820013
29/10/2017,1.3561934676099066,0.0,15.661376411697905,0.0,-15.661376411697905
05/11/2017,1.3299796137753646,0.0,15.358657779062462,0.0,-15.358657779062462
12/11/2017,1.3229287593387364,0.25978434435627173,15.277234229994102,3.0000000000000004,-12.277234229994102
19/11/2017,1.4365429753123518,-0.08659478145209057,16.58925574062605,-1.0,-17.58925574062605
26/11/2017,1.387194219145251,-0.08659478145209057,16.019374330458128,-1.0,-17.019374330458128
03/12/2017,1.2612041756751975,0.08659478145209057,14.564436268864208,1.0,-13.564436268864208
10/12/2017,1.325177121437162,0.08659478145209057,15.303198405441204,1.0,-14.303198405441204
17/12/2017,1.398770633128274,0.0,16.153059222190635,0.0,-16.153059222190635
24/12/2017,1.3561859977822763,0.0,15.66129014982964,0.0,-15.66129014982964
