Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/07/2016,0.2810720629403465,0.9339840277410238,9.93098147456042,33.0,23.06901852543958
09/07/2016,0.5254283099682091,1.5566400462350396,18.564701016234846,55.0,36.43529898376515
16/07/2016,0.7005848031125226,2.0094807869579605,24.753419561821236,71.00000000000001,46.24658043817878
23/07/2016,0.8291553248941828,1.4434298610543095,29.29613880837696,51.0,21.70386119162304
30/07/2016,0.5075388027169525,2.0660858795483255,17.93261982238475,73.0,55.06738017761525
06/08/2016,0.9447462219956727,0.9339840277410238,33.38025533612433,33.0,-0.3802553361243284
13/08/2016,0.2181406850243679,2.971767360994167,7.7074579350303285,105.0,97.29254206496967
20/08/2016,1.4980797616965473,1.5283374999398571,52.93091816094088,54.0,1.0690818390591232
27/08/2016,0.23713331485735134,0.9905891203313889,8.378515218530515,35.0,26.621484781469483
03/09/2016,0.5719810913017871,0.5377483796084682,20.209527628231307,19.0,-1.2095276282313066
10/09/2016,0.20727360595924682,0.1415127314759127,7.323496755291147,5.0,-2.3234967552911474
17/09/2016,0.192675758310068,0.6509585647891984,6.80771815724806,23.0,16.19228184275194
24/09/2016,0.4353131066121278,0.2830254629518254,15.380704692504072,10.0,-5.380704692504072
01/10/2016,0.15261301813603323,1.2453120369880317,5.392200989421576,44.0,38.607799010578425
08/10/2016,0.7290540161624041,0.4245381944277381,25.759308316598304,15.0,-10.759308316598304
15/10/2016,0.08212988322449334,0.02830254629518254,2.901854920328243,1.0,-1.901854920328243
22/10/2016,0.1982011028818283,0.05660509259036508,7.002942449583227,2.0,-5.002942449583227
29/10/2016,0.1575633489269101,0.02830254629518254,5.5671086015935405,1.0,-4.5671086015935405
05/11/2016,0.16327467068508217,0.2547229166566429,5.768903934727373,9.0,3.2310960652726273
12/11/2016,0.2654651182466626,0.1415127314759127,9.379548945101387,5.0,-4.379548945101387
19/11/2016,0.16573251913356765,0.05660509259036508,5.8557458896119705,2.0,-3.8557458896119705
26/11/2016,0.17259662067504436,0.1415127314759127,6.0982718259672115,5.0,-1.0982718259672115
03/12/2016,0.20873154156274512,0.08490763888554761,7.375009279581107,3.0,-4.375009279581107
10/12/2016,0.1657920085251796,0.05660509259036508,5.857847799135993,2.0,-3.8578477991359934
17/12/2016,0.17256907650505016,0.08490763888554761,6.097298621305449,3.0,-3.097298621305449
24/12/2016,0.18253558343777068,0.0,6.4494403271708665,0.0,-6.4494403271708665
31/12/2016,0.13860792625948218,0.08490763888554761,4.897365940642416,3.0,-1.8973659406424161
07/01/2017,0.198259928068238,0.0,7.005020891070299,0.0,-7.005020891070299
14/01/2017,0.1313274009454147,0.02830254629518254,4.640126707177874,1.0,-3.640126707177874
21/01/2017,0.1754221711314749,0.02830254629518254,6.198105615724548,1.0,-5.198105615724548
28/01/2017,0.15500586138362257,0.02830254629518254,5.476746147395458,1.0,-4.476746147395458
04/02/2017,0.16445881242433402,0.02830254629518254,5.810742634570906,1.0,-4.810742634570906
11/02/2017,0.16008200366302067,0.0,5.656098995243714,0.0,-5.656098995243714
18/02/2017,0.14900415324275218,0.02830254629518254,5.264690734491074,1.0,-4.264690734491074
25/02/2017,0.16723766197731238,0.02830254629518254,5.908926364190009,1.0,-4.908926364190009
04/03/2017,0.15879536914883913,0.0,5.61063896840505,0.0,-5.61063896840505
11/03/2017,0.14959987760332752,0.0,5.285739171418346,0.0,-5.285739171418346
18/03/2017,0.15385748010096503,0.02830254629518254,5.436170954242148,1.0,-4.436170954242148
25/03/2017,0.16499052418689547,0.02830254629518254,5.829529345738726,1.0,-4.829529345738726
01/04/2017,0.15983581591796095,0.05660509259036508,5.647400564279514,2.0,-3.647400564279514
08/04/2017,0.17532685192090405,0.0,6.1947377487638615,0.0,-6.1947377487638615
15/04/2017,0.14194563943763094,0.0,5.01529572488649,0.0,-5.01529572488649
22/04/2017,0.1574014672136158,0.0,5.561388914339752,0.0,-5.561388914339752
29/04/2017,0.15024526782868913,0.0,5.3085424280098366,0.0,-5.3085424280098366
06/05/2017,0.1535586581160988,0.0,5.425612823473642,0.0,-5.425612823473642
13/05/2017,0.1520245260152206,0.0,5.371408085678041,0.0,-5.371408085678041
20/05/2017,0.1527348441784289,0.0,5.39650540928278,0.0,-5.39650540928278
27/05/2017,0.15240595992348452,0.02830254629518254,5.384885103056116,1.0,-4.384885103056116
03/06/2017,0.16566259222180427,0.0,5.853275196302821,0.0,-5.853275196302821
10/06/2017,0.14642028617392083,0.05660509259036508,5.17339622544292,2.0,-3.1733962254429198
17/06/2017,0.181538373367328,0.0,6.41420639238485,0.0,-6.41420639238485
24/06/2017,0.1390696442726599,0.0,4.913679596960198,0.0,-4.913679596960198
01/07/2017,0.1587330810960244,0.0,5.608438175156094,0.0,-5.608438175156094
08/07/2017,0.1496287175808235,0.02830254629518254,5.286758160211622,1.0,-4.286758160211622
15/07/2017,0.1669484825818938,0.0,5.8987089303095885,0.0,-5.8987089303095885
22/07/2017,0.1458249063639663,0.0,5.152359962353903,0.0,-5.152359962353903
29/07/2017,0.15560532869586252,0.0,5.497926832199849,0.0,-5.497926832199849
05/08/2017,0.15107689752476797,0.02830254629518254,5.337925992562839,1.0,-4.337925992562839
12/08/2017,0.1662779611077725,0.0,5.875017723619982,0.0,-5.875017723619982
19/08/2017,0.14613536436273766,0.0,5.163329222700072,0.0,-5.163329222700072
26/08/2017,0.15546158360682202,0.05660509259036508,5.492847957403875,2.0,-3.4928479574038747
02/09/2017,0.17735216425151482,0.0,6.26629711693829,0.0,-6.26629711693829
09/09/2017,0.14100790002537372,0.0,4.982163037725517,0.0,-4.982163037725517
16/09/2017,0.1578356497305589,0.02830254629518254,5.57672967246147,1.0,-4.57672967246147
23/09/2017,0.16314859275047847,0.02830254629518254,5.7644492848422075,1.0,-4.7644492848422075
30/09/2017,0.16068864818313705,0.0,5.677533268817172,0.0,-5.677533268817172
07/10/2017,0.14872327089826387,0.0,5.254766456245617,0.0,-5.254766456245617
14/10/2017,0.15426335757673157,0.02830254629518254,5.450511624213444,1.0,-4.450511624213444
21/10/2017,0.16480259894700963,0.02830254629518254,5.822889475321207,1.0,-4.822889475321207
28/10/2017,0.15992282714153144,0.0,5.650474889206431,0.0,-5.650474889206431
04/11/2017,0.1490778535286046,0.0,5.267294750577957,0.0,-5.267294750577957
11/11/2017,0.1540991823518308,0.0,5.444710901437885,0.0,-5.444710901437885
18/11/2017,0.151774258008916,0.0,5.362565488842605,0.0,-5.362565488842605
25/11/2017,0.152850720712429,0.0,5.400599618079105,0.0,-5.400599618079105
02/12/2017,0.15235230795521998,0.08490763888554761,5.38298944435089,3.0,-2.3829894443508897
09/12/2017,0.1918961449527155,0.0,6.7801724605032705,0.0,-6.7801724605032705
16/12/2017,0.13427389475196896,0.0,4.74423372906289,0.0,-4.74423372906289
23/12/2017,0.16095356001618652,0.0,5.68689326880751,0.0,-5.68689326880751
