Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.21950320612887098,0.0,-36.69864445127524,0.0,36.69864445127524
09/01/2017,-0.21686212152275144,0.0,-36.25708267805535,0.0,36.25708267805535
16/01/2017,-0.2342008705599696,0.0,-39.15594050053827,0.0,39.15594050053827
23/01/2017,-0.23653232740066837,0.005981234713459381,-39.54573574389369,1.0,40.54573574389369
30/01/2017,-0.23765009440605958,-0.005981234713459381,-39.73261471770756,-1.0,38.73261471770756
06/02/2017,-0.23538759287550934,-0.005981234713459381,-39.35434808231554,-1.0,38.35434808231554
13/02/2017,-0.23669190015038843,0.005981234713459381,-39.572414641707375,1.0,40.572414641707375
20/02/2017,-0.23847581877272006,0.783541747463179,-39.870667211250804,131.0,170.8706672112508
27/02/2017,-0.3416619206515479,0.783541747463179,-57.1223061824872,131.0,188.1223061824872
06/03/2017,-0.2509820895955585,0.7895229821766383,-41.96158512736201,132.0,173.961585127362
13/03/2017,-0.23959308330586038,0.3349491439537253,-40.05746217695014,56.0,96.05746217695014
20/03/2017,-0.17613306957724378,0.34093037866718473,-29.447610404068776,57.0,86.44761040406877
27/03/2017,-0.2295285014051296,1.1663407691245793,-38.374769157383,195.0,233.374769157383
03/04/2017,-0.34689295780601026,1.1663407691245793,-57.99688098268542,195.0,252.9968809826854
10/04/2017,-0.2516854815952663,1.1663407691245793,-42.07918492630068,195.0,237.07918492630068
17/04/2017,-0.23888339759135502,0.0,-39.938810134603706,0.0,39.938810134603706
24/04/2017,-0.0803298211374593,0.0,-13.43030745085052,0.0,13.43030745085052
01/05/2017,-0.21584203942247832,0.0,-36.0865356005468,0.0,36.0865356005468
08/05/2017,-0.23406370510555008,0.0,-39.13300786856667,0.0,39.13300786856667
15/05/2017,-0.23651388343240237,0.36485531752102224,-39.54265210495464,61.0,100.54265210495464
22/05/2017,-0.28590365827040154,0.36485531752102224,-47.800106828618794,61.0,108.8001068286188
29/05/2017,-0.24348454856910062,0.36485531752102224,-40.70807454206656,61.0,101.70807454206656
05/06/2017,-0.2377806582090083,0.36485531752102224,-39.75444362247448,61.0,100.75444362247448
12/06/2017,-0.23701368394978764,0.36485531752102224,-39.62621353354406,61.0,100.62621353354406
19/06/2017,-0.23691055266970154,0.36485531752102224,-39.608971060204226,61.0,100.60897106020423
26/06/2017,-0.23689668511051773,0.0,-39.60665254908601,0.0,39.60665254908601
03/07/2017,-0.18783450907409052,0.0,-31.4039689249132,0.0,31.4039689249132
10/07/2017,-0.23029766938511476,0.0,-38.50336601352281,0.0,38.50336601352281
17/07/2017,-0.2360074830154013,0.0,-39.45798724205242,0.0,39.45798724205242
24/07/2017,-0.23677525374781525,0.0,-39.58635049298558,0.0,39.58635049298558
31/07/2017,-0.23687849212575893,0.0,-39.6036108719691,0.0,39.6036108719691
07/08/2017,-0.23689237408586822,0.0,-39.60593179077171,0.0,39.60593179077171
14/08/2017,-0.23689424072519666,0.0,-39.60624387337971,0.0,39.60624387337971
21/08/2017,-0.23689449172306404,0.0,-39.60628583760272,0.0,39.60628583760272
28/08/2017,-0.23689452547352052,0.0,-39.60629148032669,0.0,39.60629148032669
04/09/2017,-0.2368945300117793,1.4953086783648453,-39.606292239076176,250.0,289.6062922390762
11/09/2017,-0.43796138034956134,1.4953086783648453,-73.22257047763581,250.0,323.2225704776358
18/09/2017,-0.2639310072819841,1.4953086783648453,-44.12650897783172,250.0,294.1265089778317
25/09/2017,-0.24052999358100613,0.005981234713459381,-40.21410379361124,1.0,41.21410379361124
02/10/2017,-0.03712079131137617,0.0,-6.206208766200804,0.0,6.206208766200804
09/10/2017,-0.20922766496499448,0.0,-34.980681245324845,0.0,34.980681245324845
16/10/2017,-0.23317430249970222,0.0,-38.98430903823211,0.0,38.98430903823211
23/10/2017,-0.23639428981090826,0.0,-39.52265729999824,0.0,39.52265729999824
30/10/2017,-0.23682726576710672,0.0,-39.59504635960563,0.0,39.59504635960563
06/11/2017,-0.23688548592778672,0.005981234713459381,-39.60478016265285,1.0,40.60478016265285
13/11/2017,-0.23769758190715518,0.0,-39.74055413212123,0.0,39.74055413212123
20/11/2017,-0.23619824568659886,0.0,-39.489880769114365,0.0,39.489880769114365
27/11/2017,-0.23680090467186743,0.0,-39.59063905969146,0.0,39.59063905969146
04/12/2017,-0.2368819412801485,0.0,-39.60418753457387,0.0,39.60418753457387
11/12/2017,-0.23689283787680138,0.0,-39.606009331773755,0.0,39.606009331773755
18/12/2017,-0.2368943030888967,0.0,-39.60625429993928,0.0,39.60625429993928
25/12/2017,-0.23689450010880597,0.0,-39.60628723961122,0.0,39.60628723961122
