Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
17/10/2016,-0.4485196814781858,0.08969832658801917,-15.000938095697775,2.9999999999999996,18.000938095697773
24/10/2016,-0.45744262852124157,0.08969832658801917,-15.299369985649472,2.9999999999999996,18.29936998564947
31/10/2016,-0.473779109516632,0.20929609537204474,-15.845750780591944,7.0,22.845750780591942
07/11/2016,-0.4648561624735762,0.20929609537204474,-15.547318890640243,7.0,22.54731889064024
14/11/2016,-0.44798697528562786,0.20929609537204474,-14.983121502696948,7.0,21.983121502696946
21/11/2016,-0.4627253377033444,0.3288938641560703,-15.476052518636942,11.0,26.47605251863694
28/11/2016,-0.4648561624735762,0.17939665317603834,-15.547318890640243,5.999999999999999,21.54731889064024
05/12/2016,-0.4453234443228383,0.47839107513610224,-14.894038537692829,15.999999999999998,30.89403853769283
12/12/2016,-0.48647535265106956,0.6577877283121406,-16.270382218570187,22.0,38.27038221857019
19/12/2016,-0.42907566881440046,0.47839107513610224,-14.350624536791901,15.999999999999998,30.350624536791898
26/12/2016,-0.43742155692142204,0.17939665317603834,-14.629756436722005,5.999999999999999,20.629756436722005
02/01/2017,-0.47950581940434023,0.0,-16.037283112538695,0.0,16.037283112538695
09/01/2017,-0.4963750065922885,0.0,-16.601480500481987,0.0,16.601480500481987
16/01/2017,-0.4848328813299194,0.0,-16.21544904254694,0.0,16.21544904254694
23/01/2017,-0.46272533770334445,0.05979888439201278,-15.476052518636944,1.9999999999999998,17.476052518636944
30/01/2017,-0.4637907500884604,0.23919553756805112,-15.511685704638595,7.999999999999999,23.511685704638595
06/02/2017,-0.45855239364983374,0.23919553756805112,-15.336486568671894,7.999999999999999,23.336486568671894
13/02/2017,-0.44061779407676954,0.2690949797640575,-14.73665599472695,8.999999999999998,23.73665599472695
20/02/2017,-0.4632580438959023,0.9268827080761981,-15.493869111637766,30.999999999999996,46.493869111637764
27/02/2017,-0.47076028333518966,0.9268827080761981,-15.744784810670085,30.999999999999996,46.74478481067008
06/03/2017,-0.3816643444059031,0.9567821502722045,-12.764931930966966,31.999999999999996,44.764931930966966
13/03/2017,-0.4632580438959024,0.6577877283121406,-15.49386911163777,22.0,37.49386911163777
20/03/2017,-0.4537136851733361,0.6577877283121406,-15.174653834643701,22.0,37.1746538346437
27/03/2017,-0.49957124374763606,0.17939665317603834,-16.708380058486934,5.999999999999999,22.708380058486934
03/04/2017,-0.45420203862241776,0.17939665317603834,-15.190987030623754,5.999999999999999,21.190987030623752
10/04/2017,-0.521678787374211,0.23919553756805112,-17.44777658239693,7.999999999999999,25.44777658239693
17/04/2017,-0.4637907500884604,0.0,-15.511685704638595,0.0,15.511685704638595
24/04/2017,-0.4510945069540228,0.0,-15.08705426666035,0.0,15.08705426666035
01/05/2017,-0.49220206253877774,0.0,-16.461914550516937,0.0,16.461914550516937
08/05/2017,-0.4627253377033445,0.0,-15.476052518636946,0.0,15.476052518636946
15/05/2017,-0.4627253377033447,2.3321564912884982,-15.476052518636951,77.99999999999999,93.47605251863693
22/05/2017,-0.5042764207228625,2.3321564912884982,-16.865746772701254,77.99999999999999,94.86574677270124
29/05/2017,-0.17532727055787023,2.3321564912884982,-5.8638977078070145,77.99999999999999,83.863897707807
05/06/2017,-0.4627253377033445,2.3321564912884982,-15.476052518636946,77.99999999999999,93.47605251863693
12/06/2017,-0.4627253377033445,2.3321564912884982,-15.476052518636946,77.99999999999999,93.47605251863693
19/06/2017,-0.46272533770334445,2.4816537022685305,-15.476052518636944,83.0,98.47605251863695
26/06/2017,-0.46538886866613405,6.219083976769329,-15.565135483641065,207.99999999999997,223.56513548364103
03/07/2017,-0.5108906587509391,6.219083976769329,-17.086962873815008,207.99999999999997,225.08696287381497
10/07/2017,-0.0021515121496998857,6.219083976769329,-0.07195827051205854,207.99999999999997,208.07195827051203
17/07/2017,-0.4627253377033445,6.219083976769329,-15.476052518636946,207.99999999999997,223.47605251863692
24/07/2017,-0.4627253377033445,6.219083976769329,-15.476052518636946,207.99999999999997,223.47605251863692
31/07/2017,-0.46272533770334445,6.338681745553354,-15.476052518636944,211.99999999999997,227.47605251863692
07/08/2017,-0.4648561624735761,0.5082905173321086,-15.54731889064024,16.999999999999996,32.547318890640234
14/08/2017,-0.3441092677368329,1.07637991905623,-11.508885867536181,35.99999999999999,47.50888586753617
21/08/2017,-1.1913419232256306,0.0,-39.84495481272743,0.0,39.84495481272743
28/08/2017,-0.37354069328710526,0.0,-12.493232844892281,0.0,12.493232844892281
04/09/2017,-0.5953705994627942,0.9268827080761981,-19.912431662096918,30.999999999999996,50.912431662096914
11/09/2017,-0.4792392296726401,0.9268827080761981,-16.028366901662505,30.999999999999996,47.0283669016625
18/09/2017,-0.34850302896604063,0.9268827080761981,-11.655837145101973,30.999999999999996,42.65583714510197
25/09/2017,-0.4627253377033445,0.0,-15.476052518636946,0.0,15.476052518636946
02/10/2017,-0.4462114457340489,0.0,-14.923738135611387,0.0,14.923738135611387
09/10/2017,-0.5769476464406483,0.0,-19.296267892171915,0.0,19.296267892171915
16/10/2017,-0.46272533770334445,1.1361788034482427,-15.476052518636944,37.99999999999999,53.47605251863693
23/10/2017,-0.4829681730205456,1.1361788034482427,-16.153083052668276,37.99999999999999,54.153083052668265
30/10/2017,-0.32271089473503656,0.0,-10.79320786720698,0.0,10.79320786720698
06/11/2017,-0.4424825023861434,0.0,-14.799021984605615,0.0,14.799021984605615
13/11/2017,-0.6027397806716525,0.6577877283121406,-20.15889717006691,22.0,42.15889717006691
20/11/2017,-0.4744448739396188,0.0,-15.868017564655084,0.0,15.868017564655084
27/11/2017,-0.3699448081696287,0.0,-12.372966884948827,0.0,12.372966884948827
04/12/2017,-0.543786331000786,-0.7474860549001597,-18.187173106306926,-24.999999999999996,-6.812826893693071
11/12/2017,-0.4494076828893965,0.5680894017241214,-15.030637693616335,18.999999999999996,34.03063769361633
18/12/2017,-0.5782791752866221,0.02989944219600639,-19.340801460298202,0.9999999999999999,20.340801460298202
25/12/2017,-0.291014639642419,-0.02989944219600639,-9.733112669282146,-0.9999999999999999,8.733112669282146
