Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
16/10/2017,0.008710826189931548,0.035480757388213546,3.928135397842537,16.0,12.071864602157463
23/10/2017,0.0423645693333475,0.03769830472497689,19.10424577235015,17.0,-2.1042457723501506
30/10/2017,0.04187402031993181,0.00665264201029004,18.88303335208602,3.0,-15.88303335208602
06/11/2017,0.013946112391982297,0.00665264201029004,6.288980695373812,3.0,-3.2889806953738123
13/11/2017,0.01598370384420738,0.03769830472497689,7.207829830382167,17.0,9.792170169617833
20/11/2017,0.044097304354637094,0.024393020704396813,19.885620308335763,11.0,-8.885620308335763
27/11/2017,0.029363078482392606,0.01995792603087012,13.24124089510978,9.0,-4.2412408951097795
04/12/2017,0.027733243680209643,0.008870189347053387,12.506269075044008,4.0,-8.506269075044008
11/12/2017,0.016350880886197988,-0.008870189347053387,7.373407825450595,-4.0,-11.373407825450595
18/12/2017,0.00027941854128501337,0.0022175473367633466,0.12600341677163146,1.0,0.8739965832283685
25/12/2017,0.011579460905823923,0.0332632100514502,5.221742379003684,15.0,9.778257620996316
