Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
17/12/2016,0.10880880541854777,0.08490763888554761,3.844488205538893,3.0,-0.8444882055388931
24/12/2016,0.07450319346682649,0.0,2.6323848281985813,0.0,-2.6323848281985813
31/12/2016,0.05944701155614043,0.08490763888554761,2.1004121302774474,3.0,0.8995878697225526
07/01/2017,0.07916568787511091,0.0,2.797122458504235,0.0,-2.797122458504235
14/01/2017,0.06464954800597196,0.02830254629518254,2.2842308014164843,1.0,-1.2842308014164843
21/01/2017,0.021707188260164028,0.02830254629518254,0.7669694462741281,1.0,0.2330305537258719
28/01/2017,0.06112969720214913,0.02830254629518254,2.159865637691906,1.0,-1.1598656376919059
04/02/2017,0.06673453251465762,0.02830254629518254,2.3578985374194654,1.0,-1.3578985374194654
11/02/2017,0.028746489070416104,0.0,1.0156856125453677,0.0,-1.0156856125453677
18/02/2017,0.03573495514025103,0.02830254629518254,1.2626056598424709,1.0,-0.26260565984247086
25/02/2017,0.06104988376517258,0.02830254629518254,2.157045628631798,1.0,-1.1570456286317978
04/03/2017,0.04296285066242081,0.0,1.51798535065849,0.0,-1.51798535065849
11/03/2017,0.021440139408367226,0.0,0.757533940047529,0.0,-0.757533940047529
18/03/2017,0.04075168922272242,0.02830254629518254,1.439859466978732,1.0,-0.4398594669787319
25/03/2017,0.04879476186084712,0.02830254629518254,1.7240414113959994,1.0,-0.7240414113959994
01/04/2017,0.03419628085629308,0.05660509259036508,1.2082404353177838,2.0,0.7917595646822162
08/04/2017,0.060292628272959004,0.0,2.1302898913806065,0.0,-2.1302898913806065
15/04/2017,0.06398577214710922,0.0,2.260777934245458,0.0,-2.260777934245458
22/04/2017,0.014640030093133277,0.0,0.5172690096659325,0.0,-0.5172690096659325
29/04/2017,0.023070241442825767,0.0,0.8151295364810558,0.0,-0.8151295364810558
06/05/2017,0.046703835013413186,0.0,1.6501637176497714,0.0,-1.6501637176497714
13/05/2017,0.018359395747201857,0.0,0.6486835338319671,0.0,-0.6486835338319671
20/05/2017,0.011520152211867779,0.0,0.4070358932273404,0.0,-0.4070358932273404
27/05/2017,0.04307288273882266,0.02830254629518254,1.521873060098279,1.0,-0.521873060098279
03/06/2017,0.042253766616537625,0.0,1.4929316315164818,0.0,-1.4929316315164818
10/06/2017,0.0195456842559869,0.05660509259036508,0.6905980844314996,2.0,1.3094019155685004
17/06/2017,0.05466911832078655,0.0,1.931597169760374,0.0,-1.931597169760374
24/06/2017,0.0660889253915157,0.0,2.3350876172849824,0.0,-2.3350876172849824
01/07/2017,0.007230350108697742,0.0,0.255466417519064,0.0,-0.255466417519064
08/07/2017,0.022327950767448517,0.02830254629518254,0.7889025437703824,1.0,0.21109745622961762
15/07/2017,0.06586193202592769,0.0,2.3270673719254105,0.0,-2.3270673719254105
22/07/2017,0.026821243486783414,0.0,0.9476618537092099,0.0,-0.9476618537092099
29/07/2017,0.002715278180946412,0.0,0.09593759348107092,0.0,-0.09593759348107092
05/08/2017,0.05152982113015657,0.02830254629518254,1.8206779203794683,1.0,-0.8206779203794683
12/08/2017,0.04866579268376581,0.0,1.7194846066570821,0.0,-1.7194846066570821
19/08/2017,0.008041119225936588,0.0,0.2841129254615968,0.0,-0.2841129254615968
26/08/2017,0.03101152657024816,0.05660509259036508,1.0957150726585587,2.0,0.9042849273414413
02/09/2017,0.0768835335110316,0.0,2.716488216613859,0.0,-2.716488216613859
09/09/2017,0.03283189761528246,0.0,1.1600333508109437,0.0,-1.1600333508109437
16/09/2017,0.003850391979211592,0.02830254629518254,0.13604401310941336,1.0,0.8639559868905866
23/09/2017,0.06867720812582094,0.02830254629518254,2.4265381428776496,1.0,-1.4265381428776496
30/09/2017,0.0600633811233455,0.0,2.122190014174416,0.0,-2.122190014174416
07/10/2017,0.0003354518708648391,0.0,0.011852356581850635,0.0,-0.011852356581850635
14/10/2017,0.036134037043913145,0.02830254629518254,1.2767062251944317,1.0,-0.27670622519443167
21/10/2017,0.07203416224239474,0.02830254629518254,2.5451477577710344,1.0,-1.5451477577710344
28/10/2017,0.023976290008423218,0.0,0.8471425064855134,0.0,-0.8471425064855134
04/11/2017,0.018991273341648796,0.0,0.6710093552565395,0.0,-0.6710093552565395
11/11/2017,0.05966762553134508,0.0,2.1082069757625055,0.0,-2.1082069757625055
18/11/2017,0.026510083516879085,0.0,0.9366677909609654,0.0,-0.9366677909609654
25/11/2017,-0.0031705175100349703,0.0,-0.11202234162848569,0.0,0.11202234162848569
02/12/2017,0.04511537254447931,0.08490763888554761,1.5940393515815405,3.0,1.4059606484184595
09/12/2017,0.08038636875372321,0.0,2.840252177854613,0.0,-2.840252177854613
16/12/2017,0.0338629202322194,0.0,1.1964619677340942,0.0,-1.1964619677340942
23/12/2017,0.014164224283809257,0.0,0.5004575961499333,0.0,-0.5004575961499333
