Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
03/07/2016,3.7447180055537235,1.8462316282200766,52.73589004553164,26.0,-26.73589004553164
10/07/2016,3.133276002418164,1.8462316282200766,44.12511129029437,26.0,-18.12511129029437
17/07/2016,3.133276002418164,2.272285080886248,44.12511129029437,32.0,-12.12511129029437
24/07/2016,3.3490790623483613,1.2781603579985146,47.16420967449576,18.0,-29.16420967449576
31/07/2016,2.8455385891779006,1.5621959931092955,40.072980111359186,22.0,-18.072980111359186
07/08/2016,2.989407295798032,1.2071514492208193,42.09904570082678,17.0,-25.099045700826778
14/08/2016,2.809571412522868,0.21302672633308575,39.56646371399229,3.0,-36.56646371399229
21/08/2016,2.3060309393524063,0.6390801789992573,32.475234150855705,9.0,-23.475234150855705
28/08/2016,2.521833999282604,0.9941247228877335,35.5143325350571,13.999999999999998,-21.5143325350571
04/09/2016,2.701669882557769,3.692463256440153,38.046914521891594,52.0,13.953085478108406
11/09/2016,4.06842259544902,1.9172405369977719,57.294537621833726,27.0,-30.294537621833726
18/09/2016,3.1692431790731974,0.21302672633308575,44.63162768766128,3.0,-41.63162768766128
25/09/2016,2.3060309393524063,0.7100890877769526,32.475234150855705,10.0,-22.475234150855705
02/10/2016,2.5578011759376373,0.852106905332343,36.020848932424,12.0,-24.020848932424002
09/10/2016,2.6297355292477027,0.4260534526661715,37.03388172715779,6.0,-31.03388172715779
16/10/2016,2.413932469317506,0.3550445438884763,33.99478334295642,5.0,-28.994783342956417
23/10/2016,2.3779652926624726,2.6273296247747244,33.48826694558951,37.0,3.5117330544104917
30/10/2016,3.5289149456235265,0.6390801789992573,49.69679166133026,9.0,-40.69679166133026
06/11/2016,2.521833999282604,0.7810979965546477,35.5143325350571,11.0,-24.5143325350571
13/11/2016,2.59376835259267,0.9941247228877335,36.5273653297909,13.999999999999998,-22.527365329790896
20/11/2016,2.701669882557769,0.21302672633308575,38.046914521891594,3.0,-35.046914521891594
27/11/2016,2.3060309393524068,0.21302672633308575,32.47523415085571,3.0,-29.475234150855712
04/12/2016,2.3060309393524063,0.1420178175553905,32.475234150855705,2.0,-30.475234150855705
11/12/2016,2.2700637626973736,2.1302672633308575,31.96871775348881,30.0,-1.9687177534888107
18/12/2016,3.2771447090382955,0.49706236144386673,46.15117687976196,6.999999999999999,-39.15117687976196
25/12/2016,2.4498996459725384,0.3550445438884763,34.501299740323304,5.0,-29.501299740323304
01/01/2017,2.377965292662473,0.07100890877769525,33.488266945589515,1.0,-32.488266945589515
08/01/2017,2.2340965860423405,0.4260534526661715,31.46220135612191,6.0,-25.46220135612191
15/01/2017,2.4139324693175057,0.4260534526661715,33.99478334295641,6.0,-27.99478334295641
22/01/2017,2.4139324693175057,0.9231158141100383,33.99478334295641,13.0,-20.99478334295641
29/01/2017,2.665702705902736,0.1420178175553905,37.54039812452469,2.0,-35.54039812452469
05/02/2017,2.2700637626973736,0.284035635110781,31.96871775348881,4.0,-27.96871775348881
12/02/2017,2.3419981160074395,0.284035635110781,32.98175054822261,4.0,-28.981750548222607
19/02/2017,2.34199811600744,0.3550445438884763,32.981750548222614,5.0,-27.981750548222614
26/02/2017,2.3779652926624726,0.1420178175553905,33.48826694558951,2.0,-31.48826694558951
05/03/2017,2.270063762697373,-0.07100890877769525,31.968717753488804,-1.0,-32.968717753488804
12/03/2017,2.1621622327322747,0.284035635110781,30.449168561388113,4.0,-26.449168561388113
19/03/2017,2.34199811600744,0.07100890877769525,32.981750548222614,1.0,-31.981750548222614
26/03/2017,2.2340965860423405,0.1420178175553905,31.46220135612191,2.0,-29.46220135612191
02/04/2017,2.2700637626973736,0.0,31.96871775348881,0.0,-31.96871775348881
09/04/2017,2.198129409387308,0.49706236144386673,30.955684958755015,6.999999999999999,-23.955684958755015
16/04/2017,2.449899645972538,0.4260534526661715,34.5012997403233,6.0,-28.501299740323297
23/04/2017,2.413932469317506,0.07100890877769525,33.99478334295642,1.0,-32.99478334295642
30/04/2017,2.234096586042341,0.21302672633308575,31.462201356121916,3.0,-28.462201356121916
07/05/2017,2.3060309393524068,0.07100890877769525,32.47523415085571,1.0,-31.475234150855712
14/05/2017,2.2340965860423405,0.1420178175553905,31.46220135612191,2.0,-29.46220135612191
21/05/2017,2.270063762697374,0.49706236144386673,31.968717753488818,6.999999999999999,-24.968717753488818
28/05/2017,2.449899645972538,-0.4260534526661715,34.5012997403233,-6.0,-40.5012997403233
04/06/2017,1.98232634945711,0.1420178175553905,27.91658657455362,2.0,-25.91658657455362
11/06/2017,2.2700637626973736,0.0,31.96871775348881,0.0,-31.96871775348881
18/06/2017,2.1981294093873083,0.21302672633308575,30.955684958755022,3.0,-27.955684958755022
25/06/2017,2.3060309393524063,-0.4260534526661715,32.475234150855705,-6.0,-38.475234150855705
02/07/2017,1.98232634945711,0.284035635110781,27.91658657455362,4.0,-23.91658657455362
09/07/2017,2.34199811600744,0.07100890877769525,32.981750548222614,1.0,-31.981750548222614
16/07/2017,2.2340965860423405,0.284035635110781,31.46220135612191,4.0,-27.46220135612191
23/07/2017,2.3419981160074395,0.0,32.98175054822261,0.0,-32.98175054822261
30/07/2017,2.1981294093873083,0.07100890877769525,30.955684958755022,1.0,-29.955684958755022
06/08/2017,2.234096586042341,0.21302672633308575,31.462201356121916,3.0,-28.462201356121916
13/08/2017,2.3060309393524068,0.21302672633308575,32.47523415085571,3.0,-29.475234150855712
20/08/2017,2.3060309393524063,0.0,32.475234150855705,0.0,-32.475234150855705
27/08/2017,2.1981294093873074,-0.07100890877769525,30.955684958755008,-1.0,-31.955684958755008
03/09/2017,2.1621622327322747,-0.3550445438884763,30.449168561388113,-5.0,-35.44916856138811
10/09/2017,2.0182935261121435,0.4260534526661715,28.423102971920528,6.0,-22.423102971920528
17/09/2017,2.413932469317506,0.07100890877769525,33.99478334295642,1.0,-32.99478334295642
24/09/2017,2.2340965860423405,0.284035635110781,31.46220135612191,4.0,-27.46220135612191
01/10/2017,2.34199811600744,0.07100890877769525,32.981750548222614,1.0,-31.981750548222614
08/10/2017,2.234096586042341,0.07100890877769525,31.462201356121916,1.0,-30.462201356121916
15/10/2017,2.2340965860423405,0.1420178175553905,31.46220135612191,2.0,-29.46220135612191
22/10/2017,2.2700637626973736,-0.1420178175553905,31.96871775348881,-2.0,-33.96871775348881
29/10/2017,2.1261950560772416,0.0,29.94265216402121,0.0,-29.94265216402121
05/11/2017,2.198129409387308,0.1420178175553905,30.955684958755015,2.0,-28.955684958755015
12/11/2017,2.2700637626973736,0.4260534526661715,31.96871775348881,6.0,-25.96871775348881
19/11/2017,2.413932469317505,-0.07100890877769525,33.994783342956396,-1.0,-34.994783342956396
26/11/2017,2.1621622327322747,-0.07100890877769525,30.449168561388113,-1.0,-31.449168561388113
03/12/2017,2.162162232732275,0.1420178175553905,30.44916856138812,2.0,-28.44916856138812
10/12/2017,2.270063762697374,0.1420178175553905,31.968717753488818,2.0,-29.968717753488818
17/12/2017,2.270063762697373,-0.07100890877769525,31.968717753488804,-1.0,-32.968717753488804
24/12/2017,2.1621622327322747,0.1420178175553905,30.449168561388113,2.0,-28.449168561388113
