Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
20/03/2017,0.5681189354204192,0.34093037866718473,94.9835548406083,57.0,-37.983554840608306
27/03/2017,0.5567533186991647,1.1663407691245793,93.08334238185311,195.0,101.91665761814689
03/04/2017,1.3225335959020665,1.1663407691245793,221.1138099840843,195.0,-26.1138099840843
10/04/2017,1.3532442912108273,1.1663407691245793,226.2483176200501,195.0,-31.248317620050102
17/04/2017,1.3532442912108271,0.0,226.24831762005005,0.0,-226.24831762005005
24/04/2017,0.27147792521918124,0.0,45.38827486710782,0.0,-45.38827486710782
01/05/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
08/05/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
15/05/2017,0.22808237750027954,0.36485531752102224,38.13299233802564,61.0,22.867007661974363
22/05/2017,0.5664810868617698,0.36485531752102224,94.70972366074108,61.0,-33.709723660741076
29/05/2017,0.5800561043533232,0.36485531752102224,96.9793248621462,61.0,-35.9793248621462
05/06/2017,0.5800561043533232,0.36485531752102224,96.9793248621462,61.0,-35.9793248621462
12/06/2017,0.5800561043533232,0.36485531752102224,96.9793248621462,61.0,-35.9793248621462
19/06/2017,0.5800561043533232,0.36485531752102224,96.9793248621462,61.0,-35.9793248621462
26/06/2017,0.5800561043533232,0.0,96.9793248621462,0.0,-96.9793248621462
03/07/2017,0.24165739499183392,0.0,40.40259353943092,0.0,-40.40259353943092
10/07/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
17/07/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
24/07/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
31/07/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
07/08/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
14/08/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
21/08/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
28/08/2017,0.2280823775002796,0.0,38.132992338025645,0.0,-38.132992338025645
04/09/2017,0.22808237750027915,1.4953086783648453,38.13299233802557,250.0,211.8670076619744
11/09/2017,1.6149623338998267,1.4953086783648453,270.0048420212851,250.0,-20.00484202128513
18/09/2017,1.6705976514881624,1.4953086783648453,279.3064862893392,250.0,-29.306486289339205
25/09/2017,1.6705976514881618,0.005981234713459381,279.3064862893391,1.0,-278.3064862893391
02/10/2017,0.28926521491421386,0.0,48.362124004812856,0.0,-48.362124004812856
09/10/2017,0.2283049187706334,0.0,38.17019891509794,0.0,-38.17019891509794
16/10/2017,0.2280823775002805,0.0,38.132992338025794,0.0,-38.132992338025794
23/10/2017,0.2280823775002805,0.0,38.132992338025794,0.0,-38.132992338025794
30/10/2017,0.2280823775002805,0.0,38.132992338025794,0.0,-38.132992338025794
06/11/2017,0.2280823775002803,0.005981234713459381,38.132992338025765,1.0,-37.132992338025765
13/11/2017,0.23362989732587813,0.0,39.060479736758744,0.0,-39.060479736758744
20/11/2017,0.2283049187706334,0.0,38.17019891509794,0.0,-38.17019891509794
27/11/2017,0.2280823775002805,0.0,38.132992338025794,0.0,-38.132992338025794
04/12/2017,0.2280823775002805,0.0,38.132992338025794,0.0,-38.132992338025794
11/12/2017,0.2280823775002805,0.0,38.132992338025794,0.0,-38.132992338025794
18/12/2017,0.2280823775002805,0.0,38.132992338025794,0.0,-38.132992338025794
25/12/2017,0.2280823775002805,0.0,38.132992338025794,0.0,-38.132992338025794
