Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
08/04/2017,-0.021035741204711557,0.0,-0.7432455364728832,0.0,0.7432455364728832
15/04/2017,0.045911717742285765,0.0,1.6221762262464892,0.0,-1.6221762262464892
22/04/2017,-0.004960183177253405,0.0,-0.17525572171213769,0.0,0.17525572171213769
29/04/2017,-0.005363165152468962,0.0,-0.18949408638126114,0.0,0.18949408638126114
06/05/2017,0.021231836428664615,0.0,0.7501740729341567,0.0,-0.7501740729341567
13/05/2017,-0.006331972247300791,0.0,-0.22372447274747767,0.0,0.22372447274747767
20/05/2017,-0.017757895331615505,0.0,-0.6274310143832581,0.0,0.6274310143832581
27/05/2017,0.01685178353008908,0.02830254629518254,0.5954158100947077,1.0,0.4045841899052923
03/06/2017,-0.007725606880363639,0.0,-0.27296508235651706,0.0,0.27296508235651706
10/06/2017,-0.006532833085176611,0.05660509259036508,-0.23082139031033344,2.0,2.2308213903103336
17/06/2017,-0.025741714884896873,0.0,-0.9095193985877676,0.0,0.9095193985877676
24/06/2017,0.046253389308804876,0.0,1.6342483402872414,0.0,-1.6342483402872414
01/07/2017,-0.01419048130246619,0.0,-0.5013853225241997,0.0,0.5013853225241997
08/07/2017,-0.005506548307651776,0.02830254629518254,-0.19456017314558943,1.0,1.1945601731455895
15/07/2017,0.014524013167611979,0.0,0.5131698404847819,0.0,-0.5131698404847819
22/07/2017,0.002682759462874827,0.0,0.09478862554961945,0.0,-0.09478862554961945
29/07/2017,-0.024995202577535878,0.0,-0.8831432450228122,0.0,0.8831432450228122
05/08/2017,0.027266743594935135,0.02830254629518254,0.9634024907354816,1.0,0.036597509264518435
12/08/2017,-0.001244402835287213,0.0,-0.043967875621813805,0.0,0.043967875621813805
19/08/2017,-0.019896419883885783,0.0,-0.7029904545115933,0.0,0.7029904545115933
26/08/2017,0.005571535659152686,0.05660509259036508,0.19685633939236888,2.0,1.8031436606076312
02/09/2017,0.0010360349169381555,0.0,0.03660571406306655,0.0,-0.03660571406306655
09/09/2017,0.008801041054677853,0.0,0.3109628710748158,0.0,-0.3109628710748158
16/09/2017,-0.02200825527289701,0.02830254629518254,-0.7776068995121864,1.0,1.7776068995121865
23/09/2017,0.019554379483049465,0.02830254629518254,0.6909053086286401,1.0,0.3090946913713599
30/09/2017,0.010638118166805172,0.0,0.3758714165098254,0.0,-0.3758714165098254
07/10/2017,-0.027809863483369678,0.0,-0.982592279624794,0.0,0.982592279624794
14/10/2017,0.012511050103544277,0.02830254629518254,0.4420468028939792,1.0,0.5579531971060208
21/10/2017,0.024575234214551427,0.02830254629518254,0.8683047086379804,1.0,0.13169529136201963
28/10/2017,-0.03125009536637434,0.0,-1.104144307033375,0.0,1.104144307033375
04/11/2017,-0.007786926549210099,0.0,-0.2751316601692313,0.0,0.2751316601692313
11/11/2017,0.04111902498738256,0.0,1.4528383615569442,0.0,-1.4528383615569442
18/11/2017,0.00223790172906071,0.0,0.07907068522105482,0.0,-0.07907068522105482
25/11/2017,-0.034265116427161416,0.0,-1.2106725688138449,0.0,1.2106725688138449
02/12/2017,0.020743990150575417,0.08490763888554761,0.7329372394351074,3.0,2.2670627605648925
09/12/2017,-0.02427008301470676,0.0,-0.8575229508179568,0.0,0.8575229508179568
16/12/2017,0.007602727778726103,0.0,0.2686234552691178,0.0,-0.2686234552691178
23/12/2017,-0.006519977940078284,0.0,-0.23036718576759538,0.0,0.23036718576759538
