Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
06/02/2017,-0.07120661431420343,0.5800143856601675,-10.926261193937359,89.0,99.92626119393736
13/02/2017,-0.0007211861313857759,0.5800143856601675,-0.11066202370184075,89.0,89.11066202370183
20/02/2017,-0.0724571979168053,0.4301230275682141,-11.118156332029294,66.0,77.11815633202929
27/02/2017,-0.07223199118508063,0.4301230275682141,-11.08359960443937,66.0,77.08359960443937
06/03/2017,-0.0950589550546772,0.4301230275682141,-14.586270977118762,66.0,80.58627097711876
13/03/2017,-0.0724571979168053,0.5018101988295831,-11.118156332029294,77.0,88.11815633202929
20/03/2017,-0.07256490548415187,0.5083272143987985,-11.134683462615778,78.0,89.13468346261578
27/03/2017,-0.06165745349137636,0.7038376814752594,-9.460995272533895,107.99999999999999,117.46099527253388
03/04/2017,-0.07176826073479957,0.7038376814752594,-11.01244273127313,107.99999999999999,119.01244273127311
10/04/2017,-0.04297664512827673,0.7103546970444748,-6.594528534086504,109.0,115.5945285340865
17/04/2017,-0.07246698951383684,0.17595942036881485,-11.119658798446252,26.999999999999996,38.11965879844625
24/04/2017,-0.07067160186727073,0.17595942036881485,-10.844166492574367,26.999999999999996,37.84416649257436
01/05/2017,-0.15303737553878338,0.17595942036881485,-23.48273897973958,26.999999999999996,50.48273897973958
08/05/2017,-0.0724571979168053,0.17595942036881485,-11.118156332029294,26.999999999999996,38.11815633202929
15/05/2017,-0.0724571979168053,0.26719763833782995,-11.118156332029294,40.99999999999999,52.11815633202929
22/05/2017,-0.07259428027524639,0.26719763833782995,-11.139190861866636,40.99999999999999,52.13919086186663
29/05/2017,-0.058699606615491964,0.26719763833782995,-9.007130026322658,40.99999999999999,50.00713002632265
05/06/2017,-0.0724571979168053,0.26719763833782995,-11.118156332029294,40.99999999999999,52.11815633202929
12/06/2017,-0.0724571979168053,0.26719763833782995,-11.118156332029294,40.99999999999999,52.11815633202929
19/06/2017,-0.0724571979168053,0.2997827161839068,-11.118156332029294,46.0,57.118156332029294
26/06/2017,-0.07250615590196283,0.22157852935332242,-11.125668664114057,34.0,45.12566866411406
03/07/2017,-0.06742627328767245,0.22157852935332242,-10.346188768702056,34.0,44.346188768702056
10/07/2017,-0.08424941903221672,0.22157852935332242,-12.927607451206407,34.0,46.927607451206406
17/07/2017,-0.0724571979168053,0.22157852935332242,-11.118156332029294,34.0,45.118156332029294
24/07/2017,-0.0724571979168053,0.22157852935332242,-11.118156332029294,34.0,45.118156332029294
31/07/2017,-0.0724571979168053,0.22157852935332242,-11.118156332029294,34.0,45.118156332029294
07/08/2017,-0.07245719791680533,0.5604633389525214,-11.118156332029297,86.0,97.1181563320293
14/08/2017,-0.07296636096244369,1.1209266779050429,-11.196284585710861,172.0,183.19628458571086
21/08/2017,-0.022199650428065487,0.14337434252273804,-3.4064135941197815,22.0,25.406413594119783
28/08/2017,0.013522459631702705,0.14337434252273804,2.0749466512830166,22.0,19.925053348716983
04/09/2017,-0.21985996185944814,0.32585077846076826,-33.736295321743235,50.0,83.73629532174323
11/09/2017,-0.0727313626336875,0.32585077846076826,-11.160225391703982,50.0,61.16022539170398
18/09/2017,-0.044942015314178636,0.32585077846076826,-6.896103720616024,50.0,56.896103720616026
25/09/2017,-0.0724571979168053,0.01303403113843073,-11.118156332029294,2.0,13.118156332029294
02/10/2017,-0.07198720125929295,0.01303403113843073,-11.04603794401554,2.0,13.04603794401554
09/10/2017,-0.11962608237845102,0.01303403113843073,-18.355960808737755,2.0,20.355960808737755
16/10/2017,-0.07245719791680529,0.1303403113843073,-11.11815633202929,20.0,31.11815633202929
23/10/2017,-0.07263344666337243,0.13685732695352268,-11.145200727534451,21.0,32.14520072753445
30/10/2017,-0.05477865784071967,0.058653140122938284,-8.405482119680574,9.0,17.405482119680574
06/11/2017,-0.07135701365947625,0.058653140122938284,-10.949339141761094,9.0,19.949339141761094
13/11/2017,-0.08424941903221672,0.006517015569215365,-12.927607451206407,1.0,13.927607451206407
20/11/2017,-0.07237886514055325,0.15640837366116878,-11.106136600693668,24.0,35.10613660069367
27/11/2017,-0.08054388539213758,0.12382329581509194,-12.359013805737293,19.0,31.35901380573729
04/12/2017,-0.04980648279377585,0.19551046707646094,-7.642529354855054,29.999999999999996,37.64252935485505
11/12/2017,-0.07747833094890663,0.006517015569215365,-11.888621428939574,1.0,12.888621428939574
18/12/2017,-0.061363705580431104,0.019551046707646097,-9.415921280025293,3.0,12.415921280025293
25/12/2017,-0.10097464880644597,0.36495287187606046,-15.494001469541233,56.0,71.49400146954123
