Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/10/2017,-0.17086504747577852,0.0,-28.566852106854522,0.0,28.566852106854522
09/10/2017,0.1057209277374972,0.0,17.675435391223953,0.0,-17.675435391223953
16/10/2017,-0.2328508992351375,0.0,-38.930239388726974,0.0,38.930239388726974
23/10/2017,-0.27436425902322464,0.0,-45.870839745818955,0.0,45.870839745818955
30/10/2017,-0.2916606484554314,0.0,-48.762615484578255,0.0,48.762615484578255
06/11/2017,-0.2917294643053308,0.005981234713459381,-48.77412077624396,1.0,49.77412077624396
13/11/2017,-0.29228395578848104,0.0,-48.8668259633356,0.0,48.8668259633356
20/11/2017,-0.29276893226217926,0.0,-48.947908966583555,0.0,48.947908966583555
27/11/2017,-0.29036556352248144,0.0,-48.546090804475725,0.0,48.546090804475725
04/12/2017,-0.2915682214980808,0.0,-48.74716266224667,0.0,48.74716266224667
11/12/2017,-0.2916606484554314,0.0,-48.762615484578255,0.0,48.762615484578255
18/12/2017,-0.2917294643053308,0.0,-48.77412077624396,0.0,48.77412077624396
25/12/2017,-0.2917294643053308,0.0,-48.77412077624396,0.0,48.77412077624396
