Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
26/03/2017,1.6273863944268387,0.1420178175553905,22.91805947225062,2.0,-20.91805947225062
02/04/2017,1.5811049945542655,0.0,22.266290551009135,0.0,-22.266290551009135
09/04/2017,1.556556249867133,0.49706236144386673,21.920576962253868,6.999999999999999,-14.920576962253868
16/04/2017,1.6776103196017818,0.4260534526661715,23.625349952268795,6.0,-17.625349952268795
23/04/2017,1.817580955020179,0.07100890877769525,25.596520018500872,1.0,-24.596520018500872
30/04/2017,1.6742310121997508,0.21302672633308575,23.57776004474592,3.0,-20.57776004474592
07/05/2017,1.6050905213410607,0.07100890877769525,22.604072488510607,1.0,-21.604072488510607
14/05/2017,1.6039640855403823,0.1420178175553905,22.588209186002963,2.0,-20.588209186002963
21/05/2017,1.5811049945542657,0.49706236144386673,22.26629055100914,6.999999999999999,-15.266290551009138
28/05/2017,1.7244549373746942,-0.4260534526661715,24.2850505247641,-6.0,-30.2850505247641
04/06/2017,1.5297546335786452,0.1420178175553905,21.54313676848333,2.0,-19.54313676848333
11/06/2017,1.417148832349075,0.0,19.95733854727561,0.0,-19.95733854727561
18/06/2017,1.5565562498671333,0.21302672633308575,21.92057696225387,3.0,-18.92057696225387
25/06/2017,1.5816682124546044,-0.4260534526661715,22.274222202262955,-6.0,-28.274222202262955
02/07/2017,1.4360653980328215,0.284035635110781,20.223735623492736,4.0,-16.223735623492736
09/07/2017,1.4651198859226646,0.07100890877769525,20.632902422278544,1.0,-19.632902422278544
16/07/2017,1.6273863944268383,0.284035635110781,22.91805947225061,4.0,-18.91805947225061
23/07/2017,1.6290760481278546,0.0,22.94185442601206,0.0,-22.94185442601206
30/07/2017,1.6034008676400453,0.07100890877769525,22.58027753474917,1.0,-21.58027753474917
06/08/2017,1.5336971588810164,0.21302672633308575,21.598658327260043,3.0,-18.598658327260043
13/08/2017,1.6050905213410602,0.21302672633308575,22.604072488510603,3.0,-19.604072488510603
20/08/2017,1.6519351391139714,0.0,23.26377306100589,0.0,-23.26377306100589
27/08/2017,1.579978558753588,-0.07100890877769525,22.250427248501502,-1.0,-23.250427248501502
03/09/2017,1.4857261053074269,-0.3550445438884763,20.92309445225711,-5.0,-25.92309445225711
10/09/2017,1.3663616892737933,0.4260534526661715,19.24211641600362,6.0,-13.242116416003618
17/09/2017,1.5365132483827098,0.07100890877769525,21.63831658352912,1.0,-20.63831658352912
24/09/2017,1.6742310121997503,0.284035635110781,23.57776004474591,4.0,-19.57776004474591
01/10/2017,1.629076048127855,0.07100890877769525,22.941854426012068,1.0,-21.941854426012068
08/10/2017,1.6273863944268392,0.07100890877769525,22.918059472250626,1.0,-21.918059472250626
15/10/2017,1.5571194677674711,0.1420178175553905,21.928508613507674,2.0,-19.928508613507674
22/10/2017,1.581104994554266,-0.1420178175553905,22.266290551009142,-2.0,-24.266290551009142
29/10/2017,1.5085851962935437,0.0,21.24501308725094,0.0,-21.24501308725094
05/11/2017,1.4628670143213096,0.1420178175553905,20.60117581726328,2.0,-18.60117581726328
12/11/2017,1.5576826856678092,0.4260534526661715,21.936440264761483,6.0,-15.936440264761483
19/11/2017,1.7004694105878988,-0.07100890877769525,23.947268587262624,-1.0,-24.947268587262624
26/11/2017,1.6262599586261612,-0.07100890877769525,22.902196169742986,-1.0,-23.902196169742986
03/12/2017,1.4623037964209713,0.1420178175553905,20.59324416600947,2.0,-18.59324416600947
10/12/2017,1.5342603767813543,0.1420178175553905,21.60658997851385,2.0,-19.60658997851385
17/12/2017,1.6045273034407215,-0.07100890877769525,22.596140837256787,-1.0,-23.596140837256787
24/12/2017,1.5325707230803385,0.1420178175553905,21.582795024752404,2.0,-19.582795024752404
